0.003501055578536226,0.0020444920309657427,0.932,0.93,0.8141249078016953,0.8184611249144177
0.003501055578536226,0.0017264698004863259,0.94,0.942,0.8142417858068506,0.8194901520614333
0.003501055578536226,0.0015970430379998453,0.952,0.95,0.8097508888321935,0.8154700859329271
0.003501055578536226,0.0015664319328794693,0.962,0.962,0.8046209737293679,0.8101823115598636
0.003501055578536226,0.0022834883146758997,0.94,0.942,0.8111404029712271,0.8145820299138732
0.003501055578536226,0.002114067417114887,0.958,0.956,0.8138224610987684,0.8178237370326564
0.003501055578536226,0.0016623652809226609,0.954,0.954,0.8068378340164881,0.8121064239033561
0.003501055578536226,0.0019188276585001926,0.938,0.944,0.8144799536415552,0.8191475329414316
0.003501055578536226,0.001992518844856328,0.946,0.95,0.807236594054148,0.8114780758995134
0.003501055578536226,0.001958451601567359,0.954,0.954,0.8071852160941126,0.811717247321994
0.003501055578536226,0.0017354504392866454,0.97,0.964,0.8172579264448077,0.8224464392395858
0.003501055578536226,0.001584000094734241,0.96,0.954,0.8063270334417152,0.8119806326729627
0.003501055578536226,0.0020414331375922805,0.952,0.948,0.8151472172727312,0.8195257119858909
0.003501055578536226,0.001817994710754598,0.956,0.954,0.8172250468378481,0.8223033910388278
0.003501055578536226,0.001547022955638052,0.962,0.962,0.8149396892051473,0.8209054747046254
0.003501055578536226,0.0017054792303267746,0.968,0.966,0.8071592893440493,0.8123024661137349
0.003501055578536226,0.0017294356642538458,0.948,0.948,0.8105731082662108,0.8157275105608016
0.003501055578536226,0.0018137174088630205,0.966,0.962,0.810168514930132,0.8152576326249695
0.003501055578536226,0.0018634739322710594,0.958,0.954,0.8082148373235215,0.8129807782582076
0.003501055578536226,0.0018588535317922337,0.946,0.95,0.818233447745271,0.8230556365199345
0.003501055578536226,0.001694255747699359,0.966,0.96,0.8159887287371523,0.8214792514069776
0.003501055578536226,0.0019246336387325732,0.948,0.95,0.8163214432605345,0.820999429236992
0.003501055578536226,0.0017063975513816705,0.938,0.936,0.8095711883273329,0.8146942413217455
0.003501055578536226,0.0020948202119058334,0.956,0.962,0.8106322940002104,0.8146331302674482
0.003501055578536226,0.001912298328319963,0.946,0.944,0.8079462269655022,0.8123431057680354
0.003501055578536226,0.0020092129580366624,0.946,0.942,0.8082799185920735,0.812554273383345
0.003501055578536226,0.0017700967056815558,0.956,0.958,0.8142080146936538,0.8193043901290007
0.003501055578536226,0.001898852521730364,0.964,0.962,0.8101506524280989,0.8148321519500114
0.003501055578536226,0.002092705272264331,0.95,0.95,0.814950557566249,0.8191364156000027
0.003501055578536226,0.0018387243435326174,0.966,0.962,0.8069582075262268,0.8118666717832717
0.003501055578536226,0.001819108158625549,0.962,0.956,0.8134847183224256,0.8184362876917827
0.003501055578536226,0.0022385471537458685,0.942,0.944,0.8197129819061443,0.8235388114504718
0.003501055578536226,0.001834297995672396,0.966,0.958,0.8078714746482318,0.812490736506865
0.003501055578536226,0.0019736378875271723,0.966,0.966,0.8137641722565194,0.8183178162539039
0.003501055578536226,0.0020815835313558254,0.93,0.936,0.8005252916271338,0.8044517160667607
0.003501055578536226,0.0017179500732803844,0.958,0.952,0.8095494182136792,0.8147699511013736
0.003501055578536226,0.001963999953120876,0.942,0.944,0.814682884870928,0.819250624545094
0.003501055578536226,0.0017200841971954466,0.966,0.964,0.8107858889852767,0.8159986925363535
0.003501055578536226,0.0018811308171019622,0.956,0.956,0.8133541451896568,0.8181760770102608
0.003501055578536226,0.001891759688446328,0.948,0.946,0.8242006623651569,0.8291606094198666
0.003501055578536226,0.0018238189473638075,0.942,0.942,0.8130805605708481,0.8180853558653668
0.003501055578536226,0.0018876696240915538,0.938,0.94,0.8138474477696211,0.818430074441142
0.003501055578536226,0.0019392708386124797,0.948,0.954,0.818771067711549,0.8234178867969612
0.003501055578536226,0.0017599587341528904,0.948,0.94,0.8192249029824034,0.824370711655358
0.003501055578536226,0.001638623552200195,0.96,0.956,0.813494976635914,0.8189235167315934
0.003501055578536226,0.0016408907264932326,0.954,0.954,0.8180412173409287,0.8236972551844545
0.003501055578536226,0.00179783342554941,0.954,0.952,0.811221504085543,0.8162838353123921
0.003501055578536226,0.001486542016510408,0.95,0.952,0.8213300907398422,0.8275011686782185
0.003501055578536226,0.0014016501686113722,0.968,0.966,0.8206700162553882,0.8270739537511484
0.003501055578536226,0.0017351090258398566,0.938,0.94,0.8098429814308549,0.8150821563178291
0.003501055578536226,0.0017749035535875482,0.946,0.944,0.8121352379315369,0.8170757691511085
0.003501055578536226,0.0018943535515812539,0.962,0.96,0.8095170141705906,0.8142654319974251
0.003501055578536226,0.001706229904110295,0.952,0.95,0.8098408170605467,0.8151319109660354
0.003501055578536226,0.001384258031746763,0.964,0.96,0.8034983932798628,0.8098026287988781
0.003501055578536226,0.001687388963665435,0.96,0.96,0.8095015875595905,0.8148502127004209
0.003501055578536226,0.0017776899425440455,0.954,0.958,0.8158730715291471,0.8209843574618739
0.003501055578536226,0.0017571596186133165,0.952,0.952,0.8208069413075375,0.8261143689272445
0.003501055578536226,0.001727661284365009,0.96,0.952,0.807388247128326,0.8124791386162841
0.003501055578536226,0.0015792653668615605,0.942,0.942,0.8120244172353386,0.8176458977937415
0.003501055578536226,0.0015993500928945213,0.964,0.96,0.8134187561496451,0.8192184053261448
