0.0017624430869765334,0.0010752081736862785,0.95,0.95,0.7208941532042848,0.7229133537831771
0.0017624430869765334,9.705990262522372e-4,0.9475,0.9475,0.7280822634283,0.7305083610650623
0.0017624430869765334,9.892796006466034e-4,0.9475,0.94875,0.7215123605361512,0.7237957210082924
0.0017624430869765334,9.042403347642992e-4,0.9575,0.96,0.7238986505102264,0.7264970807680222
0.0017624430869765334,0.001207755863505741,0.93625,0.935,0.723246144803373,0.7248817893256492
0.0017624430869765334,0.0010279173999268793,0.94625,0.94375,0.7232843869821117,0.7255047746443549
0.0017624430869765334,0.0010543185959674174,0.945,0.945,0.7236300460115983,0.7257716885132183
0.0017624430869765334,0.001134346209393541,0.955,0.9575,0.7246505520767103,0.7265173830249299
0.0017624430869765334,0.0013685203316506618,0.94875,0.9475,0.7240876076705847,0.7252326314341856
0.0017624430869765334,0.0010245164821290555,0.94625,0.94875,0.7270785643752741,0.7293681430406074
0.0017624430869765334,0.0013760306730773387,0.9575,0.96,0.7238618725661303,0.7250050468035728
0.0017624430869765334,0.0012347668271564807,0.93875,0.94125,0.7271938426650635,0.7287904702873393
0.0017624430869765334,0.0012042293357571478,0.96,0.96,0.7217212187730031,0.7233561131853157
0.0017624430869765334,0.0011392031768112283,0.95875,0.96125,0.7247193200517266,0.7266094583856986
0.0017624430869765334,0.001177559456329622,0.93625,0.935,0.7246014845619658,0.7263551581902449
0.0017624430869765334,0.0010849755885499518,0.94375,0.94375,0.7222913499661238,0.7243228021983112
0.0017624430869765334,0.001031383383482174,0.95,0.95125,0.7208366394472155,0.7230094510692201
0.0017624430869765334,0.0011729624627825873,0.945,0.9425,0.7213544984492144,0.7230831485990323
0.0017624430869765334,8.846080206861956e-4,0.95875,0.96,0.7251974278815954,0.7278266066355137
0.0017624430869765334,0.0010120281260912838,0.9625,0.9625,0.7233988117609573,0.7255923591958312
0.0017624430869765334,0.0010592414689260463,0.96,0.95625,0.7243397975874124,0.7264220265642684
0.0017624430869765334,0.0013133742877131417,0.95375,0.9525,0.7248374472515293,0.7261778642716937
0.0017624430869765334,0.001120772598011834,0.94875,0.94875,0.7255196336593539,0.727471431166543
0.0017624430869765334,0.0010910413244940536,0.96,0.96125,0.7274513384565199,0.7294880617223128
0.0017624430869765334,9.741461158825052e-4,0.95875,0.9575,0.7296984030675182,0.7321616268750069
0.0017624430869765334,0.0010671357037883532,0.94375,0.9425,0.7233747980820597,0.7254725285889443
0.0017624430869765334,9.316829467000746e-4,0.955,0.95,0.7271493609629538,0.7296850865546338
0.0017624430869765334,0.0010296529015371859,0.96625,0.965,0.7287648041565477,0.7310457476516725
0.0017624430869765334,0.0010478727475075032,0.95125,0.95125,0.7253666663318916,0.7275354771830987
0.0017624430869765334,0.001326296153429275,0.9575,0.96,0.7209476474772297,0.7222095770798185
0.0017624430869765334,9.885076610851834e-4,0.96,0.96,0.7244479460386295,0.7267972408893917
0.0017624430869765334,9.238941235558042e-4,0.94625,0.945,0.7214288066758656,0.7238740183539807
0.0017624430869765334,9.398979486821393e-4,0.96375,0.965,0.7251141993504574,0.7276263309452813
0.0017624430869765334,0.0011784498653092358,0.94875,0.9475,0.7221790990961461,0.7239085138942053
