3.482259093611215,3.273049969965997,0.013759945959693516,3.0431364897201476,3.5029634502118467,0.45982696049169913,1
1.392903637444486,1.5402568892309287,0.04195588756181522,1.1387874163472869,1.9417263621145706,0.8029389457672838,1
1.7411295468056076,1.651516219644317,0.029095300788323238,1.3171922637147089,1.985840175573925,0.6686479118592161,1
1.7411295468056076,1.76599423822695,0.024957836575547575,1.4563524694220558,2.0756360070318443,0.6192835376097885,1
1.7411295468056076,1.639642625102031,0.029617646322007984,1.302330973790331,1.9769542764137311,0.6746233026234001,1
1.7411295468056076,1.6656477568561503,0.028378775825942584,1.3354661322721328,1.9958293814401677,0.6603632491680349,1
1.7411295468056076,1.8671028365688151,0.02221921145368564,1.574943081091647,2.1592625920459834,0.5843195109543364,1
0,-0.060013226161825056,0.05707583024141312,-0.5282679746219049,0.4082415222982547,0.9365094969201596,1
0,-0.40407807300873677,0.05678476106576783,-0.871137317762819,0.06298117174534551,0.9341184895081645,1
0,0.1516032139056281,0.05612505711500628,-0.3127350457855243,0.6159414735967805,0.9286765193823048,1
0,-0.3375474154341398,0.05717676088052827,-0.8062160026027673,0.13112117173448767,0.9373371743372549,1
0,-0.016633764388947012,0.05638938454767492,-0.48206416700393306,0.448796638226039,0.930860805229972,1
0,-0.3247262855253077,0.05817575840907029,-0.7974714531413124,0.14801888209069702,0.9454903352320094,1
0,-0.30451037083514837,0.05651399522306633,-0.7704547495424482,0.16143400787215145,0.9318887574145996,1
0,0.5405251936212556,0.0581433016098918,0.06791191887692483,1.0131384683655864,0.9452265494886616,0
0,-0.39292296132242244,0.05798607506288803,-0.8648968016585057,0.07905087901366087,0.9439476806721665,1
0,0.012620046426198262,0.05825034668638863,-0.46042808202420643,0.4856681748766029,0.9460962569008093,1
0,-0.137031348736434,0.05585440225952186,-0.6002486538106067,0.3261859563377387,0.9264346101483454,1
0,-0.16761769165721901,0.05758296037590071,-0.6379481080455918,0.3027127247311538,0.9406608327767456,1
0,0.3270336749151516,0.056599393085680974,-0.1392626133801253,0.7933299632104285,0.9325925765905538,1
0,-0.4136228733643893,0.0561298243473474,-0.8779808529585487,0.05073510622977012,0.9287159591883187,1
0,0.04966133167306634,0.056969309412570945,-0.41815625995783046,0.5174789233039632,0.9356351832617936,1
0,0.20837291442049255,0.05619066798090543,-0.2562366744984689,0.672982503339454,0.9292191778379228,1
0,-0.11152788070106406,0.05753975530583837,-0.5816818171760325,0.35862605577390444,0.940307872949937,1
0,-0.3599058412666313,0.05628872603275353,-0.8249206474044852,0.10510896487122273,0.9300296122757079,1
0,0.06281080448779595,0.05763256920074449,-0.40772216762104574,0.5333437765966377,0.9410659442176834,1
0,-0.2829866500712127,0.05735349751766804,-0.7523790190589004,0.18640571891647495,0.9387847379753753,1
0,0.09440927474386396,0.05652596059422321,-0.3715844271650437,0.5604029766527716,0.9319874038178153,1
0,0.04943499251092384,0.05665547922991402,-0.4170922725118589,0.5159622575337065,0.9330545300455654,1
0,0.08910136535011105,0.0563353125127178,-0.3761058320886826,0.5543085627889047,0.9304143948775874,1
0,0.28991617438095124,0.057230753029736695,-0.17897364299519575,0.7588059917570982,0.937779634752294,1
0,0.052275728735269915,0.05696167572922028,-0.4155105189050093,0.5200619763755491,0.9355724952805584,1
0,-0.35304262085503324,0.056611450034427184,-0.8193885723248144,0.1133033306147479,0.9326919029395624,1
0,0.14941563629374746,0.05890026820827239,-0.32626416183614915,0.6250954344236441,0.9513595962597933,1
0,-0.05462919335704903,0.05747584473081851,-0.5245219525244067,0.4152635658103086,0.9397855183347152,1
0,-0.06375913570612583,0.05711220037460748,-0.5321630521704228,0.4046447807581711,0.9368078329285939,1
0,0.26702605419867587,0.05645075641362657,-0.19865755710688404,0.7327096655042358,0.9313672226111198,1
0,0.07120102355096593,0.05789092857755684,-0.4003854385358314,0.5427874856377632,0.9431729241735947,1
0,0.18431164135094838,0.05796773839897335,-0.2875875680502711,0.6562108507521679,0.943798418802439,1
0,0.20315562548292945,0.056125694123691096,-0.26118526927605223,0.6674965202419112,0.9286817895179634,1
0,0.23782940428009305,0.05533436079787274,-0.22322642795837663,0.6988852365185627,0.9221116644769394,1
0,0.022029480051894038,0.058260418450183975,-0.45105954277385996,0.495118502877648,0.946178045651508,1
0,0.005453062455732007,0.057479531344286086,-0.4644547663918085,0.4753608913032725,0.939815657695081,1
0,0.03593939795047881,0.05604227960462655,-0.42805631466886573,0.4999351105698233,0.927991425238689,1
0,-0.07412770567008532,0.05652419085740299,-0.5401141127656135,0.3918587014254429,0.9319728141910564,1
0,-0.16480222451907284,0.0578230217883609,-0.6361120170145897,0.3065075679764441,0.9426195849910338,1
0,-0.3441424757426267,0.05774110373244897,-0.8151182968827102,0.12683334539745683,0.941951642280167,1
0,-0.08162548407910575,0.05609345326934856,-0.5458329916439117,0.38258202348570025,0.928415015129612,1
0,0.06803277706406519,0.05742827698271076,-0.40166549721079486,0.5377310513389253,0.9393965485497202,1
0,-0.2266875907085313,0.057190788744193664,-0.6954136664070083,0.24203848498994565,0.9374521513969539,1
0,-0.292895672459729,0.057056550931458234,-0.7610713297276928,0.17527998480823487,0.9363513145359277,1
0,0.03390313431050328,0.05596064480357906,-0.42975451210269816,0.49756078072370474,0.9273152928264029,1
0,0.15582905257829566,0.05673816420604954,-0.3110385213802734,0.6226966265368648,0.9337351479171381,1
