3.7996162554808404,3.610173131479406,0.005174382773070475,3.469184093391236,3.7511621695675763,0.2819780761763404,0
1.5198465021923362,1.5476866378855416,0.012964210874701995,1.3245200801394152,1.770853195631668,0.44633311549225274,1
1.8998081277404202,1.7596990503097776,0.01049038971338938,1.5589507473955146,1.9604473532240405,0.40149660582852587,1
1.8998081277404202,1.9537092103839921,0.009088432550632311,1.7668559993157607,2.140562421452224,0.3737064221364632,1
1.8998081277404202,1.8223173069023517,0.009927422496928915,1.6270298616730126,2.0176047521316907,0.3905748904586781,1
1.8998081277404202,1.9995447639384825,0.008672610347006835,1.8170161362959631,2.1820733915810018,0.36505725528503863,1
1.8998081277404202,1.9820794491521005,0.00884784590306065,1.7977159906761928,2.1664429076280083,0.3687269169518155,1
1.8998081277404202,1.792789911668194,0.0101772377577658,1.5950606104247185,1.9905192129116696,0.3954586024869511,1
1.8998081277404202,1.9065301403666135,0.009312677250940803,1.717385801494909,2.095674479238318,0.37828867774340913,1
1.8998081277404202,2.0257869386690412,0.008502474227244894,1.8450575691925115,2.206516308145571,0.36145873895305947,1
0,-0.15072584097801975,0.034923706756466825,-0.5170083984055377,0.21555671644949817,0.7325651148550358,1
0,-0.07592137486162327,0.03491826019672034,-0.44217536920396605,0.29033261948071953,0.7325079886846856,1
0,-0.12223241821080397,0.0346349081892894,-0.48699736074225697,0.242532524320649,0.729529885062906,1
0,0.14921706457381506,0.03532808103512745,-0.2191799442421437,0.5176140733897738,0.7367940176319175,1
0,-0.20161019002409608,0.03543545285065192,-0.570566604348423,0.16734622430023088,0.7379128286486538,1
0,-0.10231152118529521,0.03432918472653391,-0.46546299928424584,0.26083995691365547,0.7263029561979013,1
0,0.33325838692585885,0.034699483734694454,-0.031846442835679944,0.6983632166873976,0.7302096595230776,1
0,-0.1253544575780384,0.03462991636849894,-0.490093112948189,0.23938419779211226,0.7294773107403013,1
0,0.008921654844396783,0.03448395917458101,-0.35504754380443176,0.3728908534932253,0.7279383972976571,1
0,0.30720890837005366,0.03495591740126394,-0.05924252400359059,0.6736603407436978,0.7329028647472884,1
0,-0.2411701338011272,0.03400662862406996,-0.602611504596208,0.12027123699395367,0.7228827415901617,1
0,-0.11308127005205522,0.0350146551091269,-0.47984045407778875,0.25367791397367834,0.7335183680514671,1
0,-0.06547046878729523,0.034312812472923844,-0.42853533956934187,0.2975944019947514,0.7261297415640933,1
0,-0.18689138209491238,0.03483585886457816,-0.5527129716903919,0.17893020750056718,0.7316431791909591,1
0,0.30946032021720665,0.035138223219753614,-0.05794544773017529,0.6768660881645886,0.7348115358947639,1
0,0.012639465418738264,0.03442269782282105,-0.35100629071784767,0.37628522155532423,0.7272915122731719,1
0,0.4470348504787791,0.03498190511811958,0.0804472256170441,0.8136224753405141,0.73317524972347,0
0,0.2536252641019875,0.03445152348660812,-0.11017271916091315,0.6174232473648882,0.7275959665258014,1
0,-0.17297512212052757,0.035326857653781386,-0.5413657522439966,0.1954155080029415,0.7367812602469381,1
