3.7996162554808404,3.795401215952216,0.005312770198337299,3.6525392616259067,3.9382631702785256,0.2857239086526189,1
1.5198465021923362,1.6482386490496166,0.010532216148965434,1.4470905405378396,1.8493867575613936,0.402296217023554,1
1.8998081277404202,1.9632531656815646,0.008393741114213848,1.7836831351520692,2.14282319621106,0.359140061058991,1
1.8998081277404202,1.7798576964537254,0.009537717501602228,1.588441669031372,1.9712737238760787,0.3828320548447066,1
1.8998081277404202,1.98323562610499,0.008260640515396173,1.805095017023439,2.1613762351865407,0.35628121816310165,1
1.8998081277404202,1.8730735458794658,0.008965411622765257,1.687489265052627,2.058657826706305,0.37116856165367795,1
1.8998081277404202,1.9140155160845693,0.008606532185521187,1.7321835770752243,2.0958474550939146,0.36366387801869027,1
1.8998081277404202,1.8159101145919485,0.009149565222104729,1.6284295295778262,2.003390699606071,0.3749611700282447,1
1.8998081277404202,1.758471243288816,0.009701270495818539,1.565420988855582,1.9515214977220503,0.3861005088664684,1
1.8998081277404202,2.00227034186071,0.008110060922613604,1.825760823589563,2.1787798601318573,0.3530190365422943,1
0,-0.23252622870463918,0.03447273487260609,-0.5964361877420411,0.13138373033276274,0.7278199180748038,1
0,-0.09061556182773947,0.034766783011817834,-0.4560742785362063,0.2748431548807273,0.7309174334169336,1
0,-0.1579108259215594,0.03473025793966912,-0.5231775215030658,0.20735586965994704,0.7305333911630129,1
0,0.027521390909665232,0.0350455450951739,-0.3393995352278611,0.3944423170471915,0.7338418522750526,1
0,0.07734466497408671,0.03452256571045278,-0.28682821764250155,0.44151754759067496,0.7283457652331765,1
0,0.30385541866406696,0.03420125789580499,-0.05861879053229013,0.666329627860424,0.7249484183927142,1
0,-0.025968647394542084,0.03453824499014523,-0.39022421969803056,0.3382869249089464,0.728511144606977,1
0,-0.09415014420357486,0.034610687945973405,-0.45878752409385903,0.2704872356867093,0.7292747597805683,1
0,-0.35537101508868424,0.035223803005318036,-0.7232239226825073,0.01248189250513887,0.7357058151876462,1
0,-0.05949857020845726,0.03461559830380389,-0.4241618154689209,0.30516467505200634,0.7293264905209272,1
0,-0.12309026694333043,0.03473217709839199,-0.4883670545184276,0.24218652063176677,0.7305535751501944,1
0,0.2047982787427613,0.03505753134529984,-0.1621853890356616,0.5717819465211842,0.7339673355568458,1
0,-0.14196725204876864,0.03534485789975914,-0.5104517240522911,0.22651721995475382,0.7369689440070449,1
0,-0.06561489898039512,0.03548456914149366,-0.43482692588900224,0.303597127928212,0.7384240538172142,1
0,0.31132676815517063,0.03504210080012381,-0.05557612694618397,0.6782296632565252,0.7338057902027092,1
0,-0.027159350993035073,0.03458366721362388,-0.39165436600401915,0.337335664017949,0.7289900300219682,1
0,0.4325116033202013,0.034789821083304,0.06693182177639018,0.7980913848640123,0.7311595630876222,0
0,-0.15849047293153334,0.03473132579133303,-0.5237627838996451,0.20678183803657846,0.7305446219362236,1
0,0.006592913562658025,0.0344501284053532,-0.35719770380123833,0.37038353092655435,0.7275812347277927,1
0,-0.09135856206448563,0.034450910369398804,-0.4551533081440331,0.27243618401506187,0.727589492159095,1
0,-0.11728787059459225,0.034772570927713964,-0.4827770065150816,0.24820126532589712,0.7309782718409787,1
0,0.041574545674150726,0.03443185838602178,-0.3221195939208409,0.4052686852691424,0.7273882791899833,1
0,0.010024466491192891,0.034564953913360105,-0.3543719206390368,0.3744208536214225,0.7287927742604593,1
0,-0.4000209131660039,0.034570435085011036,-0.7644461914091281,-0.035595634922879815,0.7288505564862482,0
0,-0.08017106660067924,0.034919430107082323,-0.44643119642559953,0.28608906322424105,0.7325202596498406,1
0,-0.16051367252849427,0.03467791560609084,-0.5255050157030394,0.20447767064605085,0.7299826863490902,1
0,0.13633103695445623,0.034125282252261475,-0.22574034316317707,0.49840241707208954,0.7241427602352666,1
0,0.012273059503672716,0.03461202142565688,-0.3523713446886904,0.3769174636960358,0.7292888083847262,1
0,-0.24841375133887364,0.03543789406056151,-0.6173828744685105,0.12055537179076317,0.7379382462592736,1
0,-0.2701760582643735,0.034424735513173856,-0.6338325774516538,0.09348046092290668,0.7273130383745605,1
0,-0.1636229348235327,0.03441493766361842,-0.5272276989955063,0.19998182934844086,0.7272095283439471,1
0,-0.07978272654577924,0.03498934728665795,-0.44640934387794345,0.286843890786385,0.7332532346643285,1
0,0.08349427684588624,0.034540787049893,-0.2807747000528732,0.44776325374464565,0.7285379537975188,1
0,-0.01872480692234312,0.03459773887676258,-0.38329396863102516,0.3458443547863389,0.7291383234173641,1
0,-0.208595549841566,0.035264050094614814,-0.5766585537464304,0.1594674540632984,0.7361260078097288,1
0,0.0901014923849713,0.03481257000152731,-0.27559779516952654,0.4558007799394691,0.7313985751089956,1
0,0.038645213334027394,0.034412743912195336,-0.32494796181243985,0.4022383884804946,0.7271863502929344,1
0,0.06390692826184088,0.03501638211078415,-0.30286130034689285,0.43067515687057467,0.7335364572174675,1
0,-0.07868130601970823,0.034999349263220014,-0.44536032113999846,0.287997709100582,0.7333580302405804,1
0,0.15228154193668278,0.034618317826942635,-0.21239602765594082,0.5169591115293064,0.7293551391852472,1
0,-0.08287274731983188,0.035037822348885354,-0.44975324330657407,0.28400774866691036,0.7337609919734844,1
0,0.1179450107633573,0.034602568313902536,-0.2466495948394793,0.48253961636619386,0.7291892112056731,1
0,-0.08197888682339569,0.03482878018925388,-0.4477633069058231,0.2838055332590317,0.7315688401648548,1
0,-0.22335395772871577,0.03461060256608686,-0.5879908878631706,0.14128297240573903,0.7292738602689096,1
0,-0.1827482955234711,0.03497928611339759,-0.5493221973948785,0.18382560634793627,0.7331478037428147,1
0,0.13968819476753472,0.03424004932465421,-0.22299151721756053,0.50236790675263,0.7253594239701905,1
0,-0.01526465814807278,0.03579980755942644,-0.3861130648054192,0.35558374850927366,0.7416968133146928,1
0,0.12395232030185563,0.03483511804438943,-0.24186537948770678,0.489770020091418,0.7316353995791248,1
0,0.014429652793019056,0.03461908697431916,-0.3502519679675349,0.379111273553573,0.7293632415211079,1
0,-0.07541978525058081,0.0353667561723402,-0.44401838876348354,0.29317881826232195,0.7371972070258055,1
0,0.012875075156449717,0.034608452377893936,-0.3517505282436919,0.3775006785565913,0.7292512068002832,1
0,-0.08540804692372332,0.03471942465127758,-0.45061776987801155,0.2798016760305649,0.7304194459085764,1
0,-0.15870513061658667,0.034668108775244955,-0.5236448608063552,0.20623459957318183,0.729879460379537,1
0,0.1206192083075349,0.03550821383341692,-0.248715807988584,0.48995422460365384,0.7386700325922378,1
0,0.07458003862023227,0.03421885323292599,-0.28798739866503814,0.4371474759055027,0.7251348745705408,1
0,-0.008931051927559159,0.03490271386081452,-0.37510350524389624,0.3572414013887779,0.7323449066326742,1
0,-0.017054055062482906,0.03471683612435202,-0.38225016355121083,0.348142053426245,0.7303922169774558,1
0,-0.3911588238728817,0.03507874328407404,-0.7582534985824161,-0.02406414916334737,0.7341893494190688,0
0,0.030292801220743525,0.03516905411835076,-0.3372741155455186,0.39785971798700565,0.7351338335325243,1
