0.001272339744388679,8.934409428147895e-4,0.952,0.952,0.6790152233938908,0.6802597136296209
0.001272339744388679,9.189950547310899e-4,0.942,0.942,0.6844249475418005,0.685604798447893
0.001272339744388679,7.628090603169572e-4,0.956,0.956,0.6822233000061574,0.6839430762359675
0.001272339744388679,8.927439618054631e-4,0.943,0.945,0.6819122259038598,0.6831780609906045
0.001272339744388679,8.448314721861645e-4,0.955,0.953,0.689350403815345,0.6908248645619244
0.001272339744388679,7.855975547466434e-4,0.954,0.955,0.6833956196814633,0.6850164946555239
0.001272339744388679,8.243789525564837e-4,0.952,0.955,0.675636136230879,0.6770818695581982
0.001272339744388679,7.211239456463275e-4,0.962,0.963,0.6864666298652151,0.6883567215190461
0.001272339744388679,8.163557283105261e-4,0.945,0.948,0.6851563395193786,0.6866713850495015
0.001272339744388679,8.695687925748912e-4,0.959,0.957,0.6826260416821952,0.6839703740331624
0.001272339744388679,9.551393257236006e-4,0.946,0.945,0.682654360758094,0.6836991054523557
0.001272339744388679,0.0010255033671041163,0.941,0.943,0.6801751461557034,0.6809846944529084
0.001272339744388679,8.946541839790996e-4,0.958,0.96,0.6835068878668628,0.6847635342673027
0.001272339744388679,8.817097653228992e-4,0.94,0.94,0.6838178332219828,0.6851307775516567
0.001272339744388679,7.88549331630487e-4,0.955,0.959,0.6834357278937263,0.6850599428115138
0.001272339744388679,8.251899817739583e-4,0.96,0.959,0.6812143504387005,0.6826831242281527
0.001272339744388679,9.065787511968936e-4,0.949,0.95,0.6843300383252915,0.6855578303902639
0.001272339744388679,9.03019091581995e-4,0.953,0.95,0.6808218179121442,0.682034781573914
0.001272339744388679,6.805352982542647e-4,0.947,0.948,0.684825201502505,0.6868567359214265
0.001272339744388679,7.826636204291479e-4,0.948,0.947,0.682262080144963,0.6838702188169212
0.001272339744388679,7.522418772671178e-4,0.95,0.947,0.6841677125701002,0.6859067263289267
0.001272339744388679,6.817813262286453e-4,0.962,0.96,0.6832847411141001,0.6852705042213648
0.001272339744388679,9.190366011713582e-4,0.953,0.951,0.6826448200684164,0.6838317578831875
0.001272339744388679,8.64940122617672e-4,0.959,0.958,0.6835720390377298,0.6849364304507121
0.001272339744388679,9.46101602970504e-4,0.942,0.939,0.6845452045679461,0.6856353888310248
0.001272339744388679,7.322392976111015e-4,0.956,0.955,0.6780875481296401,0.6798616889966937
0.001272339744388679,7.971036417918809e-4,0.941,0.941,0.6840474805199442,0.6856411516110829
0.001272339744388679,8.97007757311897e-4,0.955,0.954,0.6813594973400898,0.6826035136693347
0.001272339744388679,8.411574976389474e-4,0.952,0.949,0.6814669382710897,0.6828815046184482
0.001272339744388679,8.160103888238585e-4,0.954,0.954,0.6801109822897753,0.6816152044386673
0.001272339744388679,0.00095629985542091745,0.954,0.954,0.6810073483583284,0.6820447879649486
0.001272339744388679,7.941989390863324e-4,0.95,0.952,0.6814900105868625,0.6830510414346186
0.001272339744388679,9.10271048137633e-4,0.953,0.951,0.6837559858949139,0.684946590161904
0.001272339744388679,8.858319409111941e-4,0.954,0.954,0.6822721518827047,0.683566557530946
0.001272339744388679,9.750518001492431e-4,0.956,0.956,0.6860192836552844,0.6870152125552151
0.001272339744388679,8.041742447743812e-4,0.941,0.941,0.680713912178229,0.6822601950208679
0.001272339744388679,8.964150859267738e-4,0.954,0.954,0.6861120134817327,0.6873621093619138
0.001272339744388679,9.461116594033043e-4,0.953,0.951,0.6869166990352861,0.6880147361902705
0.001272339744388679,7.554281532209244e-4,0.945,0.946,0.6787119152047861,0.6804356014987238
0.001272339744388679,9.228439811955318e-4,0.941,0.941,0.6826409281962751,0.683815940207872
0.001272339744388679,8.686840451494538e-4,0.965,0.963,0.6850736128518871,0.6864277275225001
0.001272339744388679,8.41703897688624e-4,0.945,0.945,0.679474266690437,0.6809018372226018
0.001272339744388679,8.168586884226472e-4,0.938,0.941,0.681138233909555,0.6826482156883674
0.001272339744388679,8.82294939670843e-4,0.96,0.96,0.6870270507362195,0.6883482709282905
0.001272339744388679,8.913262262568146e-4,0.951,0.951,0.6815843129547515,0.6828483052104889
0.001272339744388679,7.179290301644491e-4,0.955,0.955,0.6853634607533989,0.6872499090219
0.001272339744388679,7.929118748624891e-4,0.954,0.954,0.680250609371759,0.6818217074463198
0.001272339744388679,7.351383468308545e-4,0.961,0.964,0.6828855690913663,0.6846983446278594
0.001272339744388679,7.572876545324965e-4,0.957,0.954,0.6858183163524075,0.6875826758645941
0.001272339744388679,8.96064652767319e-4,0.958,0.957,0.6810125284456937,0.6822587184995897
0.001272339744388679,8.753383543324982e-4,0.946,0.943,0.6761850728885271,0.6774544983006638
0.001272339744388679,7.458449075541338e-4,0.967,0.966,0.6866232434318658,0.6884211531841364
0.001272339744388679,9.03754998656548e-4,0.941,0.94,0.6790320510349673,0.6802315572113019
