3.482259093611215,3.559712529802878,0.014865511050622428,3.3207410937439397,3.798683965861816,0.4779428721178762,1
1.392903637444486,1.4432855273591185,0.024121130781046593,1.1388783395194282,1.7476927151988089,0.6088143756793807,1
1.7411295468056076,1.9813394139539642,0.017228890212133356,1.7240720342904485,2.23860679361748,0.5145347593270315,1
1.7411295468056076,1.6472655568363122,0.02087527243489061,1.3640793167294247,1.9304517969431996,0.5663724802137748,1
1.7411295468056076,1.7332476709107616,0.01995247193293278,1.456391361288686,2.010103980532837,0.553712619244151,1
1.7411295468056076,1.6339542238505262,0.021100280680733528,1.3492458849085383,1.9186625627925142,0.569416677883976,1
1.7411295468056076,1.8279109013622783,0.018764495350954875,1.559423126332896,2.0963986763916607,0.5369755500587647,1
0,-0.1598568669125408,0.05883359893830617,-0.6352673776097666,0.3155536437846849,0.9508210213944515,1
0,0.028573456319759764,0.05908423646855582,-0.44784862840932166,0.5049955410488411,0.9528441694581629,1
0,-0.18242202850496939,0.0578379062004768,-0.6537924777906152,0.2889484207806765,0.9427408985712917,1
0,0.010457976271442916,0.05895859138694964,-0.46545727319226754,0.48637322573515335,0.9518304989274209,1
0,-0.5216912266043263,0.05822136238381744,-0.9946216503810941,-0.048760802827558625,0.9458608475535355,0
0,-0.060017013067821604,0.05787489831399877,-0.5315381784072555,0.41150415227161224,0.9430423306788678,1
0,-0.4510789876621791,0.059359909301156887,-0.9286112143980554,0.026453239073697177,0.9550644534717525,1
0,0.26092864404059096,0.05925385282578304,-0.2161767961039625,0.7380340841851445,0.9542108802891069,1
0,-0.056775967247140346,0.05812044098481183,-0.529296322456578,0.4157443879622973,0.9450407104188753,1
0,0.03405048690899962,0.057015791161122174,-0.4339579140033845,0.5020588878213837,0.9360168018247683,1
0,0.08615505107798695,0.05922625381274758,-0.3908392640317962,0.5631493661877701,0.9539886302195664,1
0,-0.27543688186968285,0.05899129937034392,-0.7514841228669532,0.2006103591275875,0.9520944819945407,1
0,-0.1615619406326113,0.05856848048125864,-0.6359000843832516,0.31277620311802906,0.9486762875012806,1
0,0.19558464972945983,0.058858892124444624,-0.2799280419889279,0.6710973414478476,0.9510253834367755,1
0,0.15460214169543007,0.05745781170849617,-0.31521689736041625,0.6244211807512764,0.9396380781116926,1
0,-0.08329413829314415,0.06019410749314561,-0.564170092511764,0.3975818159254757,0.9617519084372397,1
0,0.21191541358623395,0.059809499681095196,-0.2674218100621025,0.6912526372345704,0.958674447296673,1
0,0.20912180230614483,0.05961432064181332,-0.26943266081962114,0.6876762654319107,0.9571089262515319,1
0,-0.08595494700035844,0.05968073576035112,-0.5647759098841537,0.39286601588343684,0.9576419257675906,1
0,0.32026713069107604,0.05910489101291396,-0.15623822008183003,0.796772481463982,0.953010701545812,1
0,-0.32663814985306816,0.059082339122682924,-0.8030525849552161,0.14977628524907977,0.952828870204296,1
0,0.2746068814898459,0.05953799382391104,-0.2036411264243917,0.7528548894040835,0.9564960158284752,1
0,0.030476044330423672,0.05944811087035475,-0.4474108279725878,0.5083629166334351,0.9557737446060229,1
0,0.06496433175837138,0.05897911941908527,-0.4110337618936494,0.5409624254103922,0.9519961873040416,1
0,0.0807715036065802,0.05934443583438528,-0.39669847943044223,0.5582414866436026,0.9549399660740449,1
0,0.0287189687847706,0.05915237349990746,-0.4479777461580161,0.5054156837275573,0.9533934298855734,1
0,-0.04978745021568695,0.05869766171399448,-0.5246484164368338,0.42507351600545995,0.9497219324422937,1
0,0.08762131355585219,0.05963251341739943,-0.3910061653296394,0.5662487924413437,0.9572549577709831,1
0,0.14268000392535982,0.05955855369055125,-0.33565057199219706,0.6210105798429167,0.9566611518351138,1
0,-0.06015288902397216,0.058314136651116386,-0.5334599641442673,0.413154186096323,0.9466141502405903,1
0,0.5084956334168934,0.05967491246824876,0.029698031357291987,0.9872932354764948,0.9575952041192028,0
0,0.2049663470102251,0.059723676079990795,-0.2740268408629352,0.6839595348833853,0.9579863757463205,1
0,0.3640637001912796,0.059376551792347944,-0.11353546371657719,0.8416628640991364,0.9551983278157136,1
0,0.048467683998739075,0.05811250356457293,-0.4240204044158403,0.5209557724133185,0.9449761768291588,1
0,-0.34784178785343595,0.05839490808829271,-0.8214765404972694,0.12579296479039748,0.9472695052876668,1
0,0.20548921265594555,0.059730577857332115,-0.2735316510825006,0.6845100763943917,0.9580417274768922,1
0,-0.16009880076954927,0.059166179530295515,-0.6368511424350971,0.3166535408959985,0.9535046833310956,1
0,-0.27737077960117423,0.05904280222485629,-0.7536257838027132,0.19888422460036476,0.952510008403078,1
0,-0.5058506218254175,0.05984555172903251,-0.9853322914669704,-0.02636895218386459,0.9589633392831058,0
0,0.06972610652332831,0.05849660671625438,-0.40432089996565146,0.543773113012308,0.9480940129779595,1
0,-0.1538647351196105,0.05902106650105397,-0.6300320681764351,0.32230259793721416,0.9523346661136493,1
0,-0.11920687169913154,0.05790406433944869,-0.5908468334988354,0.3524330901005723,0.9432799235994076,1
0,0.07753837226208615,0.0590832516405203,-0.3988797419004872,0.5539564864246596,0.9528362283251468,1
0,-0.11593391045600818,0.05848762415584968,-0.5899445189418437,0.35807669802982744,0.9480212169716712,1
0,-0.03582656979064792,0.059599212974061,-0.5143203906087989,0.44266725102750304,0.9569876416363019,1
0,0.2333769231198118,0.05824922130854928,-0.23966663574017613,0.7064204819797998,0.9460871177199759,1
0,-0.4508350377488506,0.05931652596557592,-0.9281927297884326,0.026522654290731418,0.954715384079164,1
0,0.5333617985799511,0.05842604318074276,0.059600796086983876,1.0071228010729185,0.9475220049859346,0
0,0.007817203638075585,0.05882565790923578,-0.4675612218548365,0.4831956291309877,0.9507568509858242,1
0,0.13209476655901198,0.058860246049055,-0.3434233942109524,0.6076129273289763,0.9510363215399287,1
0,0.2796086818315984,0.060143178799137643,-0.20106380092018877,0.7602811645833856,0.9613449655035744,1
0,-0.40228310192390093,0.058464336866279984,-0.8761993355617678,0.0716331317139659,0.9478324672757337,1
0,0.16497543210113383,0.06003590131098145,-0.31526817116315364,0.6452190353654214,0.960487206528575,1
0,-0.25885365269199884,0.05667432309163593,-0.725458495775339,0.20775119039134138,0.9332096861666804,1
0,-0.012925660713839023,0.057718790870563835,-0.4838104736016174,0.4579591521739393,0.9417696257755567,1
0,0.007381040704435028,0.058611945572173044,-0.46713307932789866,0.4818951607367687,0.94902824006466735,1
0,0.0754370594561675,0.05909812850765084,-0.4010410307798805,0.5519151496922154,0.952956180472096,1
0,-0.056185828057509386,0.05778117811292398,-0.5273250578384827,0.4149534017234639,0.9422784595619467,1
0,-0.14016260217427104,0.060046946535897525,-0.6204503802951639,0.3401251759466217,0.9605755562417856,1
0,-0.5085118950556485,0.059783757015144046,-0.987745951597311,-0.029277838513986076,0.958468113083325,0
0,0.07893223788979675,0.059208414809189404,-0.39799023624093866,0.5558547120205322,0.9538449482614708,1
0,0.18601439331983682,0.05909191619663688,-0.29043865290927506,0.6624674395489487,0.9529060924582238,1
0,0.2008851208931288,0.05909867730447117,-0.27559518167231456,0.6773654234585722,0.9529606051308868,1
0,0.03118204632409692,0.05969915501223624,-0.44771280006183645,0.5100768927100303,0.9577896927718668,1
0,-0.09874618915855474,0.05849852858077943,-0.5728009828226651,0.3753086045055556,0.9481095873282207,1
0,0.3237286805115605,0.05961669967758392,-0.15483533138382471,0.8022926924069458,0.9571280237907704,1
0,-0.23283527984681943,0.05872727896933483,-0.707816031971152,0.24214547227751312,0.9499615042486651,1
0,0.021373149395495457,0.05893160851948361,-0.45443318440897196,0.49717948319996286,0.9516126676089348,1
0,-0.29538781701293765,0.05855875024635091,-0.7696865572035285,0.17891092317765328,0.9485974803811819,1
0,0.2869394930700704,0.057833413323135505,-0.18441264771445742,0.7582916338545982,0.9427042815690556,1
0,-0.21840017038636478,0.058885733691735886,-0.6940212743653331,0.25722093359260356,0.9512422079579367,1
0,-0.2221548066666256,0.05836035606931737,-0.6956494147414057,0.2513398014081545,0.9469892161495602,1
0,0.10747760599925255,0.06071033008832077,-0.3754559340114751,0.5904111460099801,0.9658670800214553,1
0,0.06122834103839732,0.05792779905875606,-0.41050827283010166,0.5329649549068963,0.9434732277369979,1
0,0.07435085280795395,0.05846351663279818,-0.39956205638165393,0.5482637619975619,0.9478258183792159,1
0,-0.26938442814111146,0.05930482003609633,-0.7466950153384495,0.20792615905622658,0.9546211743946761,1
0,-0.16504270389146267,0.05869305148299402,-0.6398850214844399,0.30979961370151454,0.9496846351859545,1
0,-0.21291342803399682,0.059318816280619656,-0.690280335793247,0.26445347972525335,0.9547338155185003,1
0,-0.28139551759569875,0.058799815060653376,-0.75666951176854,0.19387847657714252,0.9505479883456825,1
0,-0.21914506819798216,0.05861691745400468,-0.6936793136337613,0.2553891772377971,0.9490684908715584,1
0,0.0829267284559997,0.0591509377341431,-0.39376420118236055,0.5596176580943599,0.9533818592767205,1
0,0.05102310928704461,0.061169571550538954,-0.4337335575763936,0.5357797761504828,0.9695133337268764,1
0,0.09429207733947813,0.059696302699854875,-0.3845913285661373,0.5731754832450936,0.9577668118112309,1
0,-0.04969563945555197,0.0588562475552263,-0.5251976485029979,0.425806369591894,0.9510040180948919,1
0,0.4137288220632732,0.058404765960014864,-0.05994590695653962,0.887403551083086,0.9473494580396256,1
0,0.5395452696180449,0.05882964387974603,0.06415073880344635,1.0149398004326435,0.9507890616291972,0
0,0.1822563728904357,0.0588187326252245,-0.2930940696812131,0.6576068154620845,0.9507008851432976,1
0,-0.17332393058956375,0.058115951125193736,-0.6458260341219653,0.2991781729428377,0.945004207064803,1
0,0.36336038279217675,0.058638076572177476,-0.1112595019152352,0.8379802674995886,0.9492397694148238,1
0,0.027627388649572822,0.05956156306151086,-0.45071527164438435,0.50597004894353,0.9566853205879144,1
0,0.03997121125423333,0.059635273623324055,-0.43866734460118634,0.518609767109653,0.9572771117108394,1
0,0.5013669259549854,0.05940818720121597,0.02364054825307199,0.979093303656899,0.955452755403827,0
0,-0.32159542206595126,0.059808340863134225,-0.800928002076758,0.1577371579448555,0.9586651600216134,1
0,0.04128808841337607,0.060245827522602186,-0.4397944107599243,0.5223705875866764,0.9621649983466007,1
0,-0.2012554601816873,0.05994642406782574,-0.6811410535255169,0.27863013316214225,0.9597711866876592,1
0,-0.11568471451565925,0.058113458276825805,-0.588176684094248,0.35680725506292943,0.9449839391571774,1
0,-0.1578084462431368,0.0591433090020808,-0.6344686353321708,0.3188517428458971,0.9533203781780679,1
0,0.08706924492628511,0.0599243659052255,-0.3927280498363201,0.5668665396888903,0.9595945895252105,1
0,-0.15450713959429777,0.0594193989458345,-0.6322785943614466,0.32326431517285115,0.9555429095342978,1
0,0.1615144983097504,0.0601296741253753,-0.3191040158155814,0.6421330124350821,0.9612370282506635,1
0,0.28233371190634715,0.060143143891988805,-0.19833863135407404,0.7630060551667683,0.9613446865208424,1
0,-0.5051971705152087,0.05974591204415981,-0.984279518038935,-0.026114822991482545,0.9581646950474525,0
0,0.008447791158058748,0.058834733484197814,-0.4669673034202417,0.4838628857363592,0.9508301891566009,1
0,0.018251979593504622,0.06201058453392494,-0.46982574121080134,0.5063297003978106,0.9761554416086119,1
0,-0.2084165520613844,0.059282309033139344,-0.6856365415648712,0.26880343744210244,0.9544399790069736,1
0,0.4252392077444567,0.0587273142670742,-0.04974168712226551,0.9002201026111789,0.9499617897334445,1
0,-0.26680646829979676,0.059334432471139474,-0.7442362074040229,0.21062327080442933,0.9548594782084522,1
0,-0.5860900907403972,0.057705491772082666,-1.0569206517616978,-0.11525952971909648,0.9416611220426013,0
0,0.24598163554074065,0.058772543266272174,-0.22918212803105276,0.7211453991125341,0.9503275271435868,1
0,0.20009963900541544,0.06146656066278279,-0.28583239270493227,0.6860316707157632,0.9718640634206954,1
0,-0.2119337916132474,0.05936733182676674,-0.6894958733845152,0.2656282901580205,0.9551241635425357,1
0,-0.07229516392904053,0.06024014574078481,-0.5533549771308907,0.40876464927280953,0.9621196264037002,1
0,0.13676060031154127,0.059337293281240044,-0.34068064829315536,0.614201848916238,0.9548824972093933,1
0,-0.3944975431868212,0.05946482041963764,-0.8724515724867947,0.08345648611315232,0.9559080585999471,1
0,-0.02223770421996182,0.06057060118481645,-0.5046151720929865,0.4601397636530628,0.9647549357460492,1
0,-0.1535667007640258,0.05920988557500769,-0.630495098351074,0.32336169682302246,0.9538567951740964,1
0,0.05741728320957587,0.05801560291003994,-0.4146767118160011,0.5295112782351528,0.9441879900511538,1
0,-0.24165937984378566,0.06123698075428522,-0.7266830754151072,0.24336431572753597,0.9700473911426433,1
0,-0.25712144012069976,0.061236981589868615,-0.7421451390011145,0.22790225875971498,0.9700473977608295,1
0,0.07539366212851985,0.05888372763006375,-0.40021934028379114,0.5510066645408308,0.9512260048246219,1
0,0.015549946105734416,0.05881825213221727,-0.45979855488183147,0.49089844709330027,0.9506970019751317,1
0,0.0340917159572529,0.05935768236859942,-0.4434315532006087,0.5116149851151145,0.9550465383157232,1
0,0.15014226343668016,0.06000795195373954,-0.32998953953567645,0.6302740664090367,0.9602636059447132,1
