3.482259093611215,3.3657752231229092,0.014293563364649297,3.131446067827123,3.6001043784186955,0.4686583105915725,1
1.392903637444486,1.3339496281277743,0.02578909784617985,1.0191935348017125,1.648705721453836,0.6295121866521236,1
1.7411295468056076,1.7642584190744728,0.01916726073197966,1.492904501048635,2.0356123371003103,0.5427078360516753,1
1.7411295468056076,1.7262246090619366,0.020022598716373144,1.4488821939343204,2.003567024189553,0.5546848302552325,1
1.7411295468056076,1.9604660988938194,0.01753318928936872,1.7009367171775311,2.2199954806101077,0.5190587634325765,1
1.7411295468056076,1.6793225578223567,0.01985754763517595,1.4031256081735746,1.955519507471139,0.5523938992975643,1
1.7411295468056076,1.726030487553232,0.019951166229600425,1.4491832369119568,2.002877738194507,0.5536945012825503,1
0,-0.2530890055214984,0.05698852802119324,-0.7209854996804266,0.21480748863742982,0.9357929883178564,1
0,0.3815766989191786,0.05941723483648873,-0.09618605533009844,0.8593394531684557,0.9555255084985541,1
0,0.10684961112712799,0.057834366220890325,-0.36450641278067386,0.5782056350349298,0.9427120478156037,1
0,0.09794231279248192,0.05730170161589275,-0.3712380543666881,0.5671226799516519,0.93836073431834,1
0,0.3386681078646468,0.057806160002089414,-0.13257296023535092,0.8099091759646445,0.9424821361999954,1
0,-0.34462331730616663,0.05842550191253747,-0.8183821252952149,0.12913549068288166,0.9475176159780966,1
0,-0.11401112066699333,0.057643362633705696,-0.5845881514426611,0.35656591010867444,0.9411540615513355,1
0,-0.09073183416538273,0.05943312952693917,-0.5685584872423008,0.3870948189115354,0.9556533061538363,1
0,-0.38453579009123523,0.059208130685671566,-0.8614571199162662,0.09238553973379565,0.9538426596500618,1
0,-0.16412048811159166,0.05832285593756659,-0.6374629469822869,0.3092219707591035,0.9466849177413904,1
0,-0.17364764392406468,0.05752988903693068,-0.6437612703212081,0.2964659824730787,0.9402272527942868,1
0,-0.10489236034835057,0.05863548135121219,-0.5795017420074332,0.36971702131073203,0.9492187633181652,1
0,0.17844150165827294,0.058258190281844396,-0.29463847444168145,0.6515214777582273,0.9461599521999088,1
0,0.06891571184088655,0.05838414563687059,-0.4046753922548323,0.5425068159366054,0.9471822081914377,1
0,0.00789064675621211,0.05836245681939876,-0.46561248324125926,0.48139377675368344,0.9470062599949427,1
0,0.48226920218270997,0.05865710676074807,0.007572308015400486,0.9569660963500195,0.9493937883346191,0
0,0.021406717496761662,0.05844852356531516,-0.45244541991375453,0.49525885490727783,0.9477042748210324,1
0,0.08600808790222005,0.059055581957478925,-0.390298455877992,0.5623146316824321,0.9526130875604242,1
0,-0.11954019264953411,0.060937708567641746,-0.6033772532737204,0.3642968679746522,0.9676741212483726,1
0,0.0920697711163113,0.05944056181746577,-0.3857867578523494,0.569926300084972,0.9557130579373214,1
0,0.011273455037804418,0.05842540874710011,-0.46248497522266047,0.4850318852982693,0.9475168605209298,1
0,-0.2788688039450166,0.05848874953911488,-0.7528839727207255,0.1951463648306922,0.9480303375514176,1
0,-0.009383988882004571,0.0576794030881182,-0.4801081064958303,0.4613401287318211,0.9414482352276514,1
0,-0.5057343015207911,0.05911978318078641,-0.9822996790581329,-0.02916892398344939,0.9531307550746835,0
0,-0.39178700892200474,0.05868767153592575,-0.8666075634185559,0.08303354557454645,0.9496411089931024,1
0,0.25938749598641464,0.05939589201431547,-0.21828944375653997,0.7370644357293692,0.9553538794859091,1
0,-0.04487130322753637,0.05819169665515799,-0.5176812247292483,0.4279386182741755,0.9456198430034237,1
0,-0.021245644655698316,0.0568893251191784,-0.4887347155202863,0.4462434262088896,0.9349781417291759,1
0,0.004226456988980594,0.05815449761330321,-0.46843231848362776,0.476885232461589,0.9453175509452167,1
0,0.07048884977934296,0.058498020039797816,-0.4035638833473497,0.5445415829060356,0.9481054662533853,1
0,0.12481501996250408,0.0583809516344312,-0.3487631296588978,0.598393169583906,0.9471562992428038,1
0,-0.09879325015990349,0.05858175766915259,-0.5731851559317206,0.37559865561191363,0.9487838115436342,1
0,0.22105706984604237,0.05959702953468695,-0.25742798599212424,0.6995421256842089,0.9569701116763332,1
0,0.040299109282937014,0.059630740212832115,-0.43832125342806993,0.518919471993944,0.9572407254220139,1
0,0.11925149225509009,0.05813917827115402,-0.35334502407407764,0.5918480085842578,0.9451930326583354,1
0,0.051166403694215976,0.0575070669091068,-0.41885396633034444,0.5211867737187764,0.9400407400491209,1
0,0.17581162178123932,0.057838235280465444,-0.2955601684793108,0.6471834120417894,0.9427435805211002,1
0,0.011978245093776454,0.05887238071430335,-0.46358892971128485,0.4875454198988377,0.9511343496101226,1
0,0.23044532247760954,0.05995061779037233,-0.2494570564532458,0.7103477014084649,0.9598047578617107,1
0,0.06663539136876326,0.05868176533320947,-0.4081612700601662,0.5414320527976928,0.949593322857859,1
0,-0.0022537370178420013,0.05772208706103589,-0.4731519953005367,0.46864452126485273,0.9417965165653894,1
0,-0.17780916238179503,0.05765145014991955,-0.6484192036005635,0.2928008788369735,0.941220082437537,1
0,-0.05085234038955933,0.05840315436548501,-0.524520534181846,0.4228158534027273,0.9473363875845733,1
0,0.351654909464771,0.058139188131446605,-0.12094164694012416,0.8242514658696662,0.9451931128097903,1
0,0.015731562645000856,0.05868219555289081,-0.45906683924361685,0.4905299645336186,0.9495968037772354,1
0,-0.019582814066586945,0.05982075690267427,-0.49896514552793053,0.4597995173947566,0.9587646629226871,1
0,-0.17265051520761407,0.05835856768420283,-0.6461378683815227,0.30083683796629446,0.9469747063478171,1
0,-0.38709608878664137,0.05882591265573187,-0.8624755435995934,0.0882833660263107,0.9507589096259041,1
0,0.23141926825314055,0.05825135136582609,-0.24163293965520174,0.7044714761614829,0.9461044158166846,1
0,-0.36484179023681296,0.05760170009713028,-0.8352487322488709,0.105565151775245,0.9408138840241158,1
0,0.07190891355021146,0.05852734954171823,-0.40226264401040895,0.5460804711108319,0.9483431151212409,1
0,-0.45303718965527645,0.05904650059173232,-0.9293071096304926,0.02323273031993972,0.9525398399504323,1
0,-0.04401046478170158,0.058508007201784305,-0.5181036628623897,0.43008273329898655,0.9481863961613763,1
0,0.028666410553664288,0.057342023699124264,-0.44067900408523014,0.49801182519255877,0.9386908292777889,1
0,0.09097663693490328,0.05698603394971649,-0.3769096184960838,0.5588628923658904,0.9357725108619741,1
0,-0.0010937027723188215,0.05775115824286846,-0.4721105278495165,0.4699231223048789,0.9420336501543954,1
0,0.5275608236888023,0.05602106893962936,0.06365292502951009,0.9914687223480945,0.9278157973185843,0
0,-0.15417395264336822,0.05852828473626762,-0.6283492985259286,0.3200013932391921,0.9483506917651207,1
0,0.17803998573529903,0.058264684612621104,-0.2950663579210139,0.6511463293916119,0.9462126873126258,1
0,0.05486244659635364,0.05780297338744165,-0.41636563253857634,0.5260905257312836,0.9424561582698598,1
0,-0.10612059858422856,0.058061720471433716,-0.5784021939942761,0.3661609968258189,0.9445631908200949,1
0,0.010734383458631593,0.05861610829349757,-0.46379658667956736,0.48526535359683054,0.9490619402763979,1
0,-0.19071080399547277,0.05684057860515612,-0.6579995442509681,0.2765779362600226,0.9345774805109907,1
0,0.006415369256930759,0.05846335110593269,-0.46749686904099613,0.48032760755485765,0.9478244765958538,1
0,-0.45405437818921873,0.058431997299495504,-0.9278395202375336,0.019730763859096168,0.9475702840966298,1
0,-0.17444626162410948,0.05810261064412087,-0.6468941307593769,0.2980016075111579,0.9448957382705347,1
0,0.16105504170899243,0.05716258145043749,-0.30755542861790997,0.6296655120358948,0.9372209406538048,1
0,0.43492329979795186,0.05701752180470284,-0.03309220396762469,0.9029388035635284,0.9360310075311531,1
0,0.10763298016436493,0.0574124414840838,-0.36200053142233635,0.5772664917510663,0.9392670231734026,1
0,0.11715212191515925,0.058146627614498465,-0.35547467021987966,0.5897789140501982,0.9452535842700779,1
0,-0.08797685538763933,0.05705565977765322,-0.5561488564746677,0.3801951456993891,0.9363440021740568,1
0,-0.06363010024944447,0.0575067836448776,-0.5336493126760875,0.4063891121771986,0.940038424853286,1
0,0.33062835169223664,0.05742694603717143,-0.13906447973740926,0.8003211831218826,0.9393856628592918,1
0,-0.05812182889764172,0.05791511548200166,-0.5298067954120066,0.4135631376167232,0.9433699330287297,1
0,0.014608256875270524,0.0583342790239866,-0.4587805540387042,0.48799706778924523,0.9467776218279494,1
0,-0.20837548500493341,0.058927325780509895,-0.6841645293495955,0.26741355933972866,0.9515780886893241,1
0,0.33878968934290393,0.05971912249817664,-0.14018523796435645,0.8177646166501643,0.9579498546145208,1
0,0.16974702215546972,0.05788197923614392,-0.30180298731708927,0.6412970316280286,0.943100018945118,1
0,-0.18983548956796512,0.057061623793601274,-0.6580319589753055,0.27836097983937524,0.9363929388146808,1
0,-0.06455084795643465,0.05758938222284967,-0.5349074900348678,0.4058057941219986,0.9407132841568664,1
0,-0.22030824285665884,0.0584365989981396,-0.6941120405527654,0.2534955548394477,0.9476075953922132,1
