3.865289467832131,3.855355120476276,0.00421053584790219,3.7281733823481114,3.9825368586044405,0.25436347625632916,1
1.5461157871328526,1.4748500822998543,0.01043400275648413,1.274642028043015,1.6750581365566934,0.40041610851367837,1
1.9326447339160655,2.004166116105669,0.006836884989008953,1.8421026181371976,2.166229614074141,0.3241269959369433,1
1.9326447339160655,1.831112470096071,0.007762720321132932,1.6584241196329774,2.0038008205591646,0.3453767009261872,1
1.9326447339160655,2.0460362311112545,0.006736366274908791,1.8851685069348691,2.2069039552876397,0.32173544835277057,1
1.9326447339160655,1.8058112488790898,0.008005004250578086,1.6304486977770352,1.9811737999811445,0.35072510220410935,1
1.9326447339160655,2.015210612502777,0.006856662497144317,1.852912877925151,2.1775083470804035,0.3245954691552526,1
1.9326447339160655,1.986519309607989,0.00693065929309058,1.8233481701857959,2.149690449030182,0.32634227884438616,1
1.9326447339160655,1.9101389631397465,0.007349679783610915,1.742107627202905,2.078170299076588,0.336062671873683,1
1.9326447339160655,1.8512837167858962,0.007733192252114379,1.6789241178198897,2.0236433157519027,0.344719197932013,1
1.9326447339160655,1.8202122915532584,0.007909824816769603,1.6458953875648554,1.9945291955416613,0.3486338079768059,1
1.9326447339160655,1.938026191012268,0.007228650239879014,1.7713841112079185,2.104668270816618,0.3332841596086993,1
0,-0.01381557299281726,0.030617712086716074,-0.35677475825008437,0.3291436122644498,0.6859183705145342,1
0,-0.23969555806891096,0.030211286710398667,-0.5803708859496771,0.10097976981185519,0.6813506557615323,1
0,0.08776791239791502,0.03077051971922011,-0.256046032277626,0.4315818570734561,0.6876278893510821,1
0,0.09686636867510522,0.030339246808647597,-0.24452966314146496,0.4382624004916754,0.6827920636331404,1
0,-0.10046854242482736,0.029801626253874565,-0.4388262339539021,0.23788914910424738,0.6767153830581495,1
0,-0.11027156601168424,0.030456621756225898,-0.45232734821499304,0.23178421619162454,0.6841115644066176,1
0,-0.01640651997102022,0.030581607316585775,-0.35916343480629515,0.3263503948642547,0.6855138296705499,1
0,0.15042288838023157,0.030051291284645575,-0.18934915372902503,0.49019493048948815,0.6795440842185132,1
0,-0.29005447335377166,0.030492153975854346,-0.6323097270952476,0.05220078038770426,0.6845105074829518,1
0,0.19382827421056825,0.030426487866584136,-0.1480582505140392,0.5357147989351757,0.6837730494492149,1
0,0.12010694231041806,0.030750212314392362,-0.22359353139738714,0.4638074160182233,0.6874009474156104,1
0,-0.019877816002523342,0.030472285256561586,-0.36202154463364555,0.3222659126285988,0.6842874572622444,1
0,-0.10951717289367358,0.030475446346864336,-0.4516786474727296,0.23264430168538247,0.6843229491581121,1
0,0.24568797962149894,0.030193992876336537,-0.09488982798453763,0.5862657872275355,0.6811556152120731,1
0,-0.04303451102911682,0.030454801592861923,-0.3850800720281427,0.29901104996990907,0.6840911219980518,1
0,0.21106878492193346,0.030798456973394436,-0.13290120259004715,0.5550387724339141,0.6879399750239612,1
0,0.01124171026338802,0.030404975281928846,-0.3305239302610185,0.3530073507877945,0.683531281048813,1
0,-0.06865112569216146,0.03075550030673945,-0.41238115053487184,0.2750788991505489,0.6874600496854207,1
0,0.18954647391211824,0.030290579773027352,-0.15157563216730588,0.5306685799915424,0.6822442121588482,1
0,-0.2633598909907893,0.030424868597383234,-0.6052373181539576,0.078517536172379,0.6837548543263366,1
0,0.09465771232010414,0.030222961536518673,-0.246083434356798,0.43539885899700626,0.6814822933538043,1
0,-0.2527000797674828,0.030927073161978454,-0.5973875385748151,0.09198737903984949,0.6893749176146646,1
0,0.04697423017502757,0.030663033418866722,-0.2962386908840701,0.39018715123412523,0.6864258421181954,1
0,-0.17685430140046854,0.030439403799801867,-0.518813383217751,0.16510478041681387,0.6839181636345648,1
0,-0.16564422463354847,0.030535398711155768,-0.5081420898659846,0.17685364059888767,0.6849957304648723,1
0,0.2766891086093359,0.03020438518730738,-0.06394730479293098,0.6173255220116027,0.6812728268045337,1
0,-0.07101390538344159,0.030691005201429283,-0.4143833355629652,0.272355524796082,0.6867388603590472,1
0,-0.11789196193500846,0.030207547060745566,-0.4585462042226397,0.2227622803526228,0.6813084845752625,1
0,0.0407201027767846,0.0304398347198975,-0.30124139953006607,0.3826816050836353,0.6839230046137014,1
0,0.12911169351083154,0.03020811975743339,-0.21154577794716553,0.4697691649688286,0.6813149429159941,1
0,-0.08276617964205182,0.030324828793846403,-0.4240810815939594,0.2585487223098558,0.6826298039038152,1
0,-0.07256012942276868,0.030596679727785573,-0.41540149921681946,0.2702812403712821,0.6856827395881016,1
0,-0.052930904853088816,0.030386721510234214,-0.3945939396603617,0.28873212995418407,0.6833260696145458,1
0,0.21095281176930555,0.030914561536504622,-0.13366491789450055,0.5555705414331117,0.6892354593276122,1
0,-0.16591786698719252,0.030645566701314655,-0.5090330211843955,0.1771972872100105,0.686230308394406,1
0,-0.16437233448770755,0.03070468629330042,-0.5078182878258461,0.1790736188504311,0.6868919066762773,1
0,-0.13326849397546553,0.030559761972586322,-0.47590296625443457,0.2093659783035035,0.6852689445579381,1
0,0.02215577260476006,0.0306184472109645,-0.3208075298135034,0.3651190750230235,0.6859266048365269,1
0,-0.034820756199630806,0.03093703962068367,-0.37956374946681587,0.30992223706755423,0.6894859865343701,1
0,-0.015481833897713475,0.030538948145833463,-0.3579996045272588,0.3270359367318319,0.6850355412590907,1
0,-0.13575419622800752,0.030621297169819716,-0.47873345975217374,0.20722506729615867,0.6859585270483324,1
0,0.07243855508857687,0.030406469759473736,-0.26933548463356805,0.4142125948107218,0.6835480794442899,1
0,-0.007063005991387656,0.03092473397766799,-0.3517374292499308,0.3376114172671555,0.6893488465170863,1
0,-0.03279528558729138,0.030180712294334174,-0.373298184767187,0.30770761359260423,0.6810057983597912,1
0,-0.11766536635145577,0.03035784618320153,-0.4591660279868134,0.2238352952839018,0.6830013232707152,1
0,-0.17935575773837997,0.03027647020208912,-0.5203984059927377,0.16168689051597773,0.6820852965087154,1
0,0.009563826753380758,0.030408591599323836,-0.3322221376862996,0.3513497911930611,0.6835719288793607,1
0,-0.06089654961591715,0.03017020723502362,-0.40134018388459713,0.2795470846527628,0.6808872685373599,1
