0.001272339744388679,7.89107636809546e-4,0.95,0.949,0.6797824286228231,0.6813516191572323
0.001272339744388679,9.257930731882196e-4,0.95,0.95,0.6827538285220298,0.6838883568995204
0.001272339744388679,9.505976962531897e-4,0.946,0.945,0.6795905568765068,0.6806351445563414
0.001272339744388679,8.431539242402155e-4,0.956,0.957,0.6793509398016147,0.680766629233528
0.001272339744388679,8.49537867812268e-4,0.939,0.94,0.6802819934188045,0.6816730531399329
0.001272339744388679,8.592040951598658e-4,0.95,0.949,0.6804905685091642,0.681844126678662
0.001272339744388679,9.790102666765018e-4,0.95,0.952,0.6828058430513815,0.683781511237779
0.001272339744388679,8.892223064781266e-4,0.943,0.943,0.6841639040072695,0.6854575530160987
0.001272339744388679,7.019961779923479e-4,0.961,0.959,0.684164025984766,0.6860795029926784
0.001272339744388679,8.879806416165095e-4,0.952,0.951,0.6808157829800431,0.6820912632511932
0.001272339744388679,8.579837103726156e-4,0.954,0.957,0.6830948092097231,0.6844752876456405
0.001272339744388679,8.502578545203511e-4,0.955,0.954,0.6783934335599684,0.6797703294334249
0.001272339744388679,9.342604705154926e-4,0.956,0.956,0.6829211550706809,0.6840392541028841
0.001272339744388679,8.109507304621147e-4,0.955,0.955,0.680300238045919,0.6818294123592966
0.001272339744388679,8.745183181290218e-4,0.954,0.953,0.682872916018272,0.684189085964929
0.001272339744388679,0.0010059661818667277,0.948,0.949,0.6822162133556666,0.6830856900795957
0.001272339744388679,7.3653685737559e-4,0.954,0.953,0.6812797092381399,0.6830318371331853
0.001272339744388679,8.769897444277525e-4,0.938,0.938,0.6851498492540796,0.6864716336104542
0.001272339744388679,8.755176143839938e-4,0.959,0.959,0.6816312345047977,0.6829347793893792
0.001272339744388679,9.862555242507504e-4,0.949,0.95,0.6830360705243437,0.6839863873121982
0.001272339744388679,8.035017575233916e-4,0.954,0.954,0.6817442050586995,0.6832988834833755
0.001272339744388679,8.280792124954492e-4,0.956,0.955,0.6837743209382604,0.6852643815527536
0.001272339744388679,8.104070298745199e-4,0.937,0.94,0.6820941519499713,0.6836324498598688
0.001272339744388679,7.397198941821305e-4,0.969,0.969,0.6828251509971693,0.6846181656895455
0.001272339744388679,8.994502290959066e-4,0.957,0.956,0.6805427802301132,0.6817636123219766
0.001272339744388679,8.871889673042131e-4,0.949,0.948,0.6857195155610691,0.6869918129500657
0.001272339744388679,9.348693914596012e-4,0.951,0.951,0.6887783212444133,0.6899364555282645
0.001272339744388679,8.098527206155683e-4,0.96,0.961,0.6818792940511805,0.6834239706765666
0.001272339744388679,7.53525922458631e-4,0.954,0.956,0.6839917357780864,0.6857617231585389
0.001272339744388679,9.009706437100043e-4,0.947,0.944,0.6818241778667176,0.6830482120805977
0.001272339744388679,9.358579127867296e-4,0.95,0.951,0.6822667351253375,0.6833873281012111
0.001272339744388679,7.728386677245463e-4,0.948,0.949,0.6813993499438307,0.6830665561456745
0.001272339744388679,8.126967986711444e-4,0.963,0.964,0.68469695520597,0.6862440641722949
0.001272339744388679,9.259741705345362e-4,0.954,0.955,0.6858101193953223,0.6869760933494293
0.001272339744388679,7.326119135214131e-4,0.966,0.966,0.6863555360140648,0.6881819993957817
0.001272339744388679,9.754853581392635e-4,0.947,0.948,0.6829347281151695,0.6839264898771048
0.001272339744388679,7.739537815136998e-4,0.958,0.958,0.6786690292027905,0.6802707644308303
0.001272339744388679,7.910467984881128e-4,0.956,0.957,0.6818147081902263,0.6834122464642609
0.001272339744388679,8.080612370123869e-4,0.953,0.953,0.6853704016501486,0.6869373762242156
0.001272339744388679,8.008374036723481e-4,0.949,0.951,0.6817246821779366,0.6832861515506027
0.001272339744388679,9.067867306434934e-4,0.951,0.952,0.6838519998392475,0.6850913541504866
0.001272339744388679,9.759567592277761e-4,0.959,0.96,0.6841447141216112,0.6851344746691944
0.001272339744388679,8.170808939197216e-4,0.952,0.953,0.683728183855938,0.6852493253324605
0.001272339744388679,6.915713755612266e-4,0.954,0.952,0.6887717412637575,0.690766954683654
0.001272339744388679,9.869406596240415e-4,0.956,0.958,0.683965786769244,0.6849198055079897
0.001272339744388679,8.352156233512855e-4,0.95,0.951,0.6817355305477555,0.6831888549410747
0.001272339744388679,9.434421433984735e-4,0.954,0.954,0.6840997424178029,0.6851832232411178
0.001272339744388679,8.051721869340543e-4,0.951,0.95,0.6827141924157438,0.6842700948307242
0.001272339744388679,7.922382837813951e-4,0.947,0.947,0.6808707495489221,0.6824549741416089
0.001272339744388679,7.464222389242256e-4,0.947,0.948,0.6858649190495416,0.6876383650080483
0.001272339744388679,7.323519839177811e-4,0.947,0.948,0.6808950539160801,0.6827031221427672
0.001272339744388679,8.875190015833592e-4,0.949,0.947,0.6774318744184722,0.6786588668374978
0.001272339744388679,8.167432466898938e-4,0.949,0.949,0.6812025939293334,0.6827119418853005
0.001272339744388679,7.145394193620749e-4,0.963,0.963,0.6820285419211107,0.6838812892289448
0.001272339744388679,0.00076308827793587265,0.958,0.957,0.6869507961757965,0.6886700536819343
0.001272339744388679,7.665786859323715e-4,0.959,0.957,0.6850694644814624,0.6867766656452324
0.001272339744388679,9.711218442090088e-4,0.952,0.953,0.684836728153066,0.6858487020266407
0.001272339744388679,8.310033924318343e-4,0.951,0.95,0.6822251884590187,0.6836816361576703
0.001272339744388679,8.829713869273425e-4,0.964,0.963,0.6784292786258641,0.6796894748349496
0.001272339744388679,8.494409734743256e-4,0.941,0.942,0.6809982442693556,0.6824267667009908
0.001272339744388679,9.532089273305856e-4,0.945,0.949,0.6833874890494945,0.684436417295286
0.001272339744388679,8.111286466328985e-4,0.947,0.946,0.6803249573529515,0.681836493918692
0.001272339744388679,8.205915680784812e-4,0.951,0.953,0.6814372138996242,0.6829200800101256
0.001272339744388679,9.004452039306009e-4,0.951,0.951,0.680285717975319,0.6815000682164493
0.001272339744388679,0.0010036592982832836,0.952,0.952,0.6782380690512307,0.6791040651073849
0.001272339744388679,9.090602683274394e-4,0.954,0.956,0.682772239336653,0.6839905041822458
0.001272339744388679,9.86090951700221e-4,0.944,0.944,0.6808087826247646,0.6817510685082113
0.001272339744388679,9.856777196258547e-4,0.961,0.961,0.6812679855402757,0.68222036308817
0.001272339744388679,8.512930242757256e-4,0.955,0.956,0.6839548556047854,0.6853579818877136
0.001272339744388679,7.321706889861298e-4,0.949,0.95,0.6823162605026472,0.6841095922764011
0.001272339744388679,0.001002042357738299,0.947,0.945,0.6839000798973172,0.6847963407753402
0.001272339744388679,7.951220444743117e-4,0.953,0.953,0.6813055533534631,0.6828952440455317
0.001272339744388679,8.29042236271402e-4,0.949,0.949,0.6841565815659009,0.6856247368383759
0.001272339744388679,8.283655701452013e-4,0.965,0.963,0.6861842901241357,0.6876957763198686
0.001272339744388679,8.587263109114259e-4,0.951,0.95,0.6824591755434617,0.6838235326867875
0.001272339744388679,8.676747183349564e-4,0.951,0.95,0.6796386293532994,0.6809844399301803
0.001272339744388679,8.070841514396025e-4,0.961,0.96,0.6806630003842229,0.6821947052674622
0.001272339744388679,7.863949168110064e-4,0.947,0.946,0.6819219302017272,0.6835645577771061
0.001272339744388679,7.895032940199191e-4,0.969,0.969,0.6837454889939639,0.6853407348036995
0.001272339744388679,7.557172691670289e-4,0.965,0.964,0.6814630990802143,0.6831819810852183
0.001272339744388679,8.642888653144909e-4,0.955,0.953,0.6845743528668118,0.6859529185491183
0.001272339744388679,8.805433736586362e-4,0.948,0.949,0.6852447583392908,0.6865602363864268
0.001272339744388679,7.555549926832825e-4,0.95,0.951,0.6867384448786322,0.688500925734545
0.001272339744388679,8.715390632440796e-4,0.948,0.948,0.6813366248173472,0.6826777181436982
0.001272339744388679,7.74044111666465e-4,0.955,0.956,0.6814879836554021,0.6831175282395576
0.001272339744388679,7.352276142042356e-4,0.964,0.961,0.6869442771676444,0.6887600407714722
0.001272339744388679,7.32305987945564e-4,0.953,0.951,0.6836287827526331,0.685426858529282
0.001272339744388679,7.403796986472166e-4,0.96,0.959,0.6846722871849409,0.6864606578784763
0.001272339744388679,7.942476336077174e-4,0.962,0.958,0.6831844759042,0.684780777539148
0.001272339744388679,9.07848274575454e-4,0.944,0.946,0.6831560205259514,0.6843535390181527
0.001272339744388679,8.893689685063193e-4,0.948,0.947,0.6813772827018258,0.6826503578248089
0.001272339744388679,7.327589728416385e-4,0.961,0.961,0.6853257261092716,0.687153355463127
0.001272339744388679,9.947186463746122e-4,0.952,0.951,0.6809930594507525,0.6819121146767982
0.001272339744388679,7.92133116065123e-4,0.958,0.959,0.6812771345737183,0.6828282546315624
0.001272339744388679,9.959041451742113e-4,0.958,0.959,0.6838137387855426,0.6847439484154291
0.001272339744388679,8.206382535655676e-4,0.96,0.959,0.6808020668370006,0.6822847446464171
0.001272339744388679,7.70436240575476e-4,0.95,0.947,0.6847930589467748,0.6865023676587748
0.001272339744388679,0.0010714215047832828,0.942,0.94,0.6819890488213249,0.6826470914459063
0.001272339744388679,7.725933490023285e-4,0.95,0.948,0.6830076376933847,0.6846785837884877
0.001272339744388679,9.761922763322489e-4,0.952,0.952,0.6810388374261964,0.6819979861564265
