3.7996162554808404,3.848126570947493,0.005361628206068395,3.7046092168873224,3.9916439250076636,0.28703470812034126,1
1.5198465021923362,1.643454240965262,0.010804696365158514,1.4397207838297366,1.8471876981007873,0.40746691427105075,1
1.8998081277404202,2.0761809381275618,0.007895977146094269,1.9020166886260186,2.250345187629105,0.3483284990030864,0
1.8998081277404202,1.8835417869025983,0.008934814255274958,1.6982744599313693,2.068809113873827,0.3705346539424579,1
1.8998081277404202,1.980252294258362,0.008366370956293575,1.8009752721230716,2.159529316393652,0.3585540442705806,1
1.8998081277404202,2.1009651141521926,0.007743157980644744,1.9284944914408308,2.2734357368635543,0.3449412454227234,0
1.8998081277404202,1.8655664016083167,0.009025810691708918,1.6793580388711158,2.0517747643455175,0.37241672547440174,1
1.8998081277404202,1.8686803860203751,0.009037027594573414,1.6823563531976788,2.0550044188430716,0.37264806564539277,1
1.8998081277404202,1.8470129475592798,0.009128463053568922,1.6597486859753077,2.034277209143252,0.37452852316794427,1
1.8998081277404202,1.8707976908008235,0.009021935296168494,1.684629308324741,2.056966073276906,0.37233676495216494,1
0,0.1025995021730956,0.03526781965246039,-0.2654831732911156,0.4706821776373068,0.7361653509284224,1
0,-0.10124254494556058,0.03563189379386626,-0.4712202242702958,0.2687351343791747,0.7399553586494705,1
0,0.13444780871155335,0.03514591240159251,-0.23299815613492278,0.5018937735580294,0.7348919296929523,1
0,-0.3866193872083774,0.03572892594821484,-0.757100482438164,-0.016138291978590902,0.7409621904595731,0
0,0.2087702559437086,0.03521445348224667,-0.15903382845095773,0.576574340338375,0.7356081687893327,1
0,0.014948245176403646,0.035818583181876806,-0.3559973965980994,0.3858938869509067,0.7418912835490061,1
0,-0.04570399536020116,0.03496855032792419,-0.4122216387823883,0.32081364806198603,0.7330352868443744,1
0,0.09395658069308338,0.03503990903190259,-0.27293483994380885,0.4608480013299756,0.7337828412737845,1
0,-0.0426154891781824,0.03516541148717098,-0.4101633700986361,0.3249323917422713,0.7350957618409074,1
0,-0.04209032894333585,0.03519939724311945,-0.40981577604914554,0.3256351181624738,0.7354508942116194,1
