3.6538053312014647,3.527330055228255,0.00832748962297078,3.348470098458707,3.706190011997803,0.35771991353909627,1
1.461522132480586,1.4708171445815341,0.020157231838218218,1.1925438583507155,1.7490904308123527,0.5565465724616372,1
1.8269026656007323,1.8491061500727721,0.013811462473428404,1.6187626799288966,2.0794496202166477,0.46068694028775115,1
1.8269026656007323,2.0224920886108637,0.01231100662614825,1.8050203362957387,2.2399638409259888,0.4349435046302501,1
1.8269026656007323,1.5732508765131763,0.01824236757412553,1.3085248308116613,1.8379769222146913,0.5294520914030301,1
1.8269026656007323,1.8302468223088022,0.014163952988496526,1.5969825048476691,2.0635111397699353,0.46652863492226615,1
1.8269026656007323,1.7899234927893626,0.014877745019148849,1.5508537429974614,2.028993242581264,0.4781394995838024,1
1.8269026656007323,1.7752339997699589,0.015032808687529145,1.534921624195974,2.015546375343944,0.48062475114797,1
1.8269026656007323,1.8677361315649232,0.013701163626003598,1.6383142708243752,2.0971579923054713,0.4588437214810961,1
0,-0.12384935769576824,0.043110988148864,-0.5308077979236077,0.2831090825320711,0.8139168804556788,1
0,0.09214113770107095,0.04299177757297926,-0.31425425194349316,0.4985365273456351,0.8127907792891282,1
0,-0.32860535554696796,0.04359909764042695,-0.7378611355861315,0.08065042449219556,0.818511560078327,1
0,0.07574157203521599,0.04267482414660709,-0.3291529876239696,0.48063613169440156,0.8097891193183712,1
0,-0.05636872278957171,0.04255667619314699,-0.4607024058578928,0.34796496027874935,0.8086673661366421,1
0,0.08857209755269978,0.043184691431163595,-0.3187340656733899,0.4958782607787895,0.8146123264521794,1
0,0.06700255417220623,0.043975870395680024,-0.34401776614303603,0.4780228744874485,0.8220406406304845,1
0,-0.11687211976372618,0.04330078020642137,-0.524725374306323,0.29098113477887066,0.8157065090851937,1
0,-0.11954601514138587,0.04328268378831111,-0.527314035026683,0.2882220047439112,0.8155360397705942,1
0,-0.22333088739334622,0.04258146680519547,-0.6277823219053762,0.1811205471186838,0.8089028690240601,1
0,-0.16339755854855556,0.04318981156052026,-0.5707278668867575,0.24393274978964632,0.8146606166764038,1
0,0.13589041038210642,0.04316673629639923,-0.2713310700879779,0.5431118908521908,0.8144429609401687,1
0,0.229395010332791,0.04341808606931836,-0.17901032685551435,0.6378003475210964,0.8168106743766107,1
0,-0.2582171863874713,0.042974418272387044,-0.6645305202016621,0.1480961474267195,0.8126266676283816,1
0,-0.17712110323765046,0.04272413221333738,-0.582249510425738,0.2280073039504371,0.8102568143761751,1
0,0.008085477406980957,0.0431162035891491,-0.3988975783927356,0.4150685332066975,0.8139661115994331,1
0,0.08140242246209259,0.042807495586394684,-0.32412103560746697,0.4869258805316521,0.8110469161391191,1
0,-0.07244738615046496,0.04352477067332948,-0.48135417139456255,0.3364593990936326,0.8178135704881951,1
0,-0.0582354218003742,0.04223189303599798,-0.4610232571269762,0.3445524135262278,0.805575670653204,1
0,0.2692594083148345,0.0431285960385331,-0.13778213077132406,0.6763009474009931,0.8140830781723172,1
0,-0.2879973759120209,0.04330064812444841,-0.6958500084092024,0.11985525658516061,0.815705264994363,1
0,-0.21541313859215608,0.042991461340011215,-0.6218070335804876,0.19098075639617548,0.8127877899766631,1
0,-0.46897169319813725,0.04305125535971161,-0.875648103369502,-0.06229528302677251,0.8133528203427296,0
0,-0.03693955722040686,0.04312797560670438,-0.4439781685224743,0.37009905408166055,0.8140772226041348,1
0,0.4000998920755315,0.043348488888484374,-0.007977986415819205,0.8081777705668822,0.8161557569827014,1
0,0.11855413217307312,0.04259450397701373,-0.2859592130679658,0.5230674774141121,0.8090266904820779,1
0,0.2265468630787967,0.04337395977326651,-0.18165088785202435,0.6347446140096178,0.8163955018616421,1
0,-0.16751473728724736,0.04321907353780437,-0.574983009552499,0.2399535349780043,0.8149365445305033,1
0,-0.03163665028571633,0.04328509055997455,-0.4394160071629352,0.37614270659150256,0.8155587137544378,1
0,0.03135884195114728,0.042609289917261414,-0.37322470707939776,0.43594239098169235,0.8091670980610901,1
0,0.2621850272387318,0.04320128092872748,-0.1451993622704877,0.6695694167479513,0.814768779018439,1
0,0.06556782285908308,0.04358383242854998,-0.34361630520249953,0.4747519509206657,0.8183682561231652,1
0,-0.13882297054544585,0.04270603873288111,-0.5438655836076224,0.2662196425167307,0.8100852261243531,1
0,0.15614035995736447,0.042456459279814104,-0.24771695886864598,0.5599976787833749,0.8077146376520209,1
