0.007383984755779881,0.003616869370678974,0.9533333333333334,0.95,0.9307684483989934,0.9404726784976191
0.007383984755779881,0.003170129590492766,0.97,0.9633333333333334,0.9181575140729188,0.9289233506204954
0.007383984755779881,0.003541297519097076,0.9433333333333334,0.9433333333333334,0.9129261184809148,0.921749184250701
0.007383984755779881,0.0033756019653615418,0.95,0.9533333333333334,0.9343901363157753,0.9441648648832781
0.007383984755779881,0.0037504294851960717,0.9533333333333334,0.9533333333333334,0.9266542772158967,0.9355666418795787
0.007383984755779881,0.002768058343872462,0.9666666666666667,0.97,0.9263991790443011,0.9380851894625488
0.007383984755779881,0.003135826242006415,0.96,0.9566666666666667,0.9324748529851392,0.9434297550678599
0.007383984755779881,0.00301435007288261,0.9633333333333334,0.9666666666666667,0.9282121990836488,0.9392753213949032
0.007383984755779881,0.003235664659148732,0.9533333333333334,0.9533333333333334,0.9239254517094015,0.9344575879626967
0.007383984755779881,0.0032526956406319,0.9733333333333334,0.97,0.9368522398920945,0.9477511566520505
0.007383984755779881,0.0033294836506775815,0.96,0.9533333333333334,0.9221152032144749,0.9315913206016008
0.007383984755779881,0.003469618341501755,0.9666666666666667,0.9633333333333334,0.9210291101917147,0.9301244915123209
0.007383984755779881,0.0032167650374850414,0.94,0.9366666666666666,0.9246135616776143,0.9347308170014581
0.007383984755779881,0.0033355794552916416,0.9433333333333334,0.9466666666666667,0.9269536601945118,0.9366707421114729
0.007383984755779881,0.003024785304791023,0.9433333333333334,0.95,0.9239015386460794,0.9346507467801305
0.007383984755779881,0.003846373501705251,0.95,0.9566666666666667,0.9226067366113694,0.9317977402313741
0.007383984755779881,0.003987821703341014,0.9366666666666666,0.9433333333333334,0.9275206073368143,0.9358912459218152
0.007383984755779881,0.003454048850357315,0.9566666666666667,0.96,0.9144179397867294,0.9231460324713474
0.007383984755779881,0.00350982003212314,0.9766666666666667,0.9766666666666667,0.9209931852233207,0.9306737819933587
0.007383984755779881,0.0028632691630950755,0.96,0.9666666666666667,0.9380546792450918,0.9502739438117658
0.007383984755779881,0.0033929665838232236,0.9433333333333334,0.94,0.9373117339650592,0.9478019168723573
0.007383984755779881,0.0033306990741516413,0.97,0.9633333333333334,0.9276906701687223,0.9380034321488748
0.007383984755779881,0.003040872424925498,0.96,0.9566666666666667,0.929219940806593,0.9400028169700781
0.007383984755779881,0.0030544942441040916,0.9666666666666667,0.9666666666666667,0.9090033089904433,0.9194560881845234
