0.001272339744388679,9.643884868209607e-4,0.95,0.95,0.6816964712189172,0.6827268048566831
0.001272339744388679,9.32139123580396e-4,0.952,0.955,0.6809553567893488,0.6820775811195973
0.001272339744388679,7.886049494613386e-4,0.955,0.952,0.6847440113028883,0.6863829317455666
0.001272339744388679,8.54086194189615e-4,0.954,0.953,0.6817400951135515,0.6831261010965801
0.001272339744388679,8.63553630992453e-4,0.946,0.944,0.6839762027165363,0.6853376099101948
0.001272339744388679,8.123962360821537e-4,0.955,0.952,0.6796142831632594,0.6811148518685114
0.001272339744388679,7.518797863380422e-4,0.948,0.949,0.6817411310549203,0.6834798427654875
0.001272339744388679,8.569578540740538e-4,0.945,0.944,0.6819054577681846,0.6832899346706302
0.001272339744388679,8.347671400576562e-4,0.961,0.961,0.6787914649487147,0.6802117241565279
0.001272339744388679,0.0010110535656329919,0.944,0.944,0.6813385071622445,0.6821926513299462
0.001272339744388679,9.361486822988121e-4,0.965,0.963,0.6848779960296906,0.6860116707235872
0.001272339744388679,8.946167322708367e-4,0.944,0.943,0.677924262718885,0.6791540792505655
0.001272339744388679,8.525554274880094e-4,0.954,0.954,0.6840640239082074,0.6854711815582856
0.001272339744388679,8.889425157220111e-4,0.952,0.952,0.6828725031290956,0.6841459829512263
0.001272339744388679,8.449926644887897e-4,0.956,0.956,0.6848668839412271,0.6863125362063528
0.001272339744388679,0.001004008623013939,0.948,0.948,0.6815890025680131,0.6824711180580059
0.001272339744388679,8.512011382874137e-4,0.958,0.957,0.680208049738574,0.6815943251618762
0.001272339744388679,8.929833442852651e-4,0.947,0.95,0.6814227511214123,0.6826639029985483
0.001272339744388679,7.771906478188929e-4,0.952,0.95,0.6797566343147953,0.6813750109347583
0.001272339744388679,9.108724930833032e-4,0.941,0.943,0.6818505100502554,0.6830356212574629
0.001272339744388679,8.766178518108405e-4,0.948,0.948,0.6802046251778248,0.6815023623025277
0.001272339744388679,9.066973989301888e-4,0.946,0.946,0.6789693581968185,0.6801699319893164
0.001272339744388679,9.980553052690846e-4,0.947,0.949,0.6828323021903407,0.6837373387305813
0.001272339744388679,9.777451311706114e-4,0.946,0.946,0.6876147866922846,0.6886175484730729
0.001272339744388679,7.455270004809919e-4,0.944,0.942,0.6816455374385916,0.6834042423034258
0.001272339744388679,7.017061483752065e-4,0.951,0.951,0.6776719932087164,0.6795339831454522
0.001272339744388679,8.865057248186207e-4,0.96,0.96,0.6821478096517947,0.6834351268665242
0.001272339744388679,8.060180178224749e-4,0.95,0.948,0.6797352495063238,0.6812530635212661
0.001272339744388679,0.0010119960135556974,0.927,0.928,0.6824419902464605,0.6833137693329376
0.001272339744388679,8.134780553481209e-4,0.955,0.953,0.6831758686238404,0.6847026769424418
0.001272339744388679,8.996052845949498e-4,0.951,0.949,0.6874700176223579,0.6887437970487986
0.001272339744388679,8.352202257493531e-4,0.946,0.946,0.6857306072001095,0.6872156717208601
0.001272339744388679,9.176003361647559e-4,0.953,0.951,0.6819387742083387,0.6831215888316614
0.001272339744388679,9.680479836965173e-4,0.944,0.945,0.6824545022369141,0.6834544569486509
0.001272339744388679,9.176275498977528e-4,0.954,0.955,0.6805503066351544,0.6817180951610681
0.001272339744388679,8.549354173504759e-4,0.957,0.958,0.680681269953702,0.6820503017123524
0.001272339744388679,8.832567627060908e-4,0.953,0.953,0.682992420964477,0.6843015398214795
0.001272339744388679,6.242918850517132e-4,0.96,0.96,0.6817716375548389,0.6839522215304842
0.001272339744388679,6.685702618813337e-4,0.951,0.95,0.6789207425492279,0.6809358478459555
0.001272339744388679,8.896627690466279e-4,0.95,0.95,0.6811100546286668,0.682372583431299
0.001272339744388679,7.969671598812948e-4,0.954,0.956,0.6862744824626087,0.6878973075413085
0.001272339744388679,8.139919162959408e-4,0.958,0.956,0.6765179415157678,0.6779956062524383
0.001272339744388679,8.53606381289336e-4,0.953,0.951,0.6847124750578512,0.6861058562140719
0.001272339744388679,7.933466276600084e-4,0.949,0.949,0.6859594404882537,0.6875589511734524
0.001272339744388679,7.232921687915226e-4,0.947,0.946,0.6821580296478236,0.6839864213204383
0.001272339744388679,8.881133211617092e-4,0.956,0.956,0.685754032849308,0.6870500360819817
0.001272339744388679,9.581894944465212e-4,0.959,0.962,0.68069828517656,0.681724426019262
0.001272339744388679,8.41109481767183e-4,0.962,0.959,0.6841519370120343,0.6855849042738772
0.001272339744388679,7.748654125850897e-4,0.944,0.944,0.6811648986965954,0.6827951996429372
0.001272339744388679,8.646659918750039e-4,0.946,0.947,0.6835319962375139,0.6848925027046243
0.001272339744388679,8.804781199402092e-4,0.952,0.952,0.6802721956214527,0.6815615601111907
0.001272339744388679,8.561977744081315e-4,0.969,0.968,0.6861383497821456,0.6875218027684236
0.001272339744388679,8.637650762107055e-4,0.956,0.953,0.6854594988525957,0.686845841656595
0.001272339744388679,7.651184348519015e-4,0.96,0.959,0.6806822696720426,0.6823700482040023
0.001272339744388679,8.14536782113091e-4,0.959,0.957,0.6795562571087703,0.6810694556958262
0.001272339744388679,8.904271757058917e-4,0.941,0.94,0.6837913407157367,0.6850712042482111
0.001272339744388679,8.685194848425137e-4,0.951,0.951,0.6824433578536198,0.6837809900560138
0.001272339744388679,7.751135440880128e-4,0.952,0.952,0.6768372004249276,0.6784425225374199
0.001272339744388679,8.212320182997846e-4,0.948,0.947,0.6823207845349151,0.6838229909119844
0.001272339744388679,7.603526305089953e-4,0.944,0.946,0.6841268973980194,0.6858658941844034
0.001272339744388679,0.001056338255529458,0.951,0.949,0.684719191749088,0.6854341753391435
0.001272339744388679,8.370042301037824e-4,0.953,0.954,0.6856842235033198,0.6871481130682171
0.001272339744388679,7.309901565532484e-4,0.962,0.96,0.6868921479570039,0.6887620151614929
0.001272339744388679,0.0011258870910220184,0.953,0.953,0.6813870492683676,0.6818705473636223
0.001272339744388679,9.133671404038959e-4,0.96,0.96,0.6865554427098297,0.6877736387384721
0.001272339744388679,9.617431699111429e-4,0.948,0.949,0.683477895081009,0.6845129287459488
0.001272339744388679,9.951121252651503e-4,0.945,0.946,0.6820458755420539,0.6829653034144969
0.001272339744388679,9.895698710963817e-4,0.957,0.957,0.6810957819466814,0.6820264532451547
0.001272339744388679,9.711959113024891e-4,0.944,0.944,0.6830236446960022,0.6840260450408484
0.001272339744388679,0.0010316011335265427,0.943,0.941,0.6786902817710779,0.6794594916834582
0.001272339744388679,7.680225706888888e-4,0.959,0.958,0.6826576049299892,0.6843241711034984
0.001272339744388679,9.240696285024379e-4,0.952,0.952,0.6842282942373072,0.6854040862587296
0.001272339744388679,8.778237674709615e-4,0.951,0.951,0.6826748399055481,0.6840015388143886
0.001272339744388679,9.856857678925968e-4,0.948,0.948,0.6841558587142427,0.6851172885638295
0.001272339744388679,8.771887433855381e-4,0.967,0.968,0.6829684623976449,0.6842799657732718
