0.0017624430869765334,0.0010015161794517053,0.95625,0.95375,0.7269419729270896,0.7292931357134098
0.0017624430869765334,0.0010764035361069144,0.93,0.9325,0.726785208833589,0.7288362734385714
0.0017624430869765334,0.0010904615833982638,0.95,0.95,0.7238029002190948,0.7257877384735294
0.0017624430869765334,0.001235120565206815,0.9675,0.96875,0.7260188214239075,0.7275629340442902
0.0017624430869765334,0.0011888267730064811,0.9475,0.94625,0.720696560433089,0.7223786205828922
0.0017624430869765334,0.0010980865979392707,0.93625,0.93875,0.7224912756714511,0.7244681106584129
0.0017624430869765334,0.0010110613008434788,0.9575,0.955,0.727170090385186,0.7294347247096421
0.0017624430869765334,0.0010633904127350185,0.9575,0.95,0.7261940293909599,0.7283040043873653
0.0017624430869765334,9.457036194226924e-4,0.9525,0.94875,0.7239051268632306,0.7263182140245072
0.0017624430869765334,9.930815542438074e-4,0.95375,0.95625,0.7224169092815299,0.7247134435241414
0.0017624430869765334,9.56846086044683e-4,0.94375,0.93875,0.7201338456446232,0.7225110179998883
0.0017624430869765334,0.0010214133762665302,0.955,0.9575,0.7223288611267141,0.7244930708701554
0.0017624430869765334,9.857799713740697e-4,0.955,0.955,0.726147522743115,0.7284960714811604
0.0017624430869765334,0.0013101317614167725,0.95,0.95,0.7239120065916654,0.7252546133360083
0.0017624430869765334,0.001119140074898221,0.95625,0.95375,0.7192701449929566,0.7211600062588546
0.0017624430869765334,0.0012622461280816007,0.95375,0.95125,0.7251537341747404,0.7266564124175221
0.0017624430869765334,0.001104614346750635,0.94875,0.94625,0.7271971578237063,0.7291702110686509
0.0017624430869765334,9.689757492671029e-4,0.96375,0.9625,0.7252611355104683,0.727709388139996
0.0017624430869765334,0.0012291176913086829,0.9525,0.95125,0.7215858978916674,0.7231648457593697
0.0017624430869765334,0.0010612930752069392,0.95625,0.9525,0.7225578979022171,0.724623675043328
0.0017624430869765334,0.0011495278726477891,0.9525,0.95375,0.7222663182192497,0.7240604919771917
