0.0017624430869765334,9.86948824004101e-4,0.94375,0.9425,0.725646759510462,0.7279658523644555
0.0017624430869765334,0.001028096936966892,0.9575,0.95875,0.7290446406425936,0.731262473114856
0.0017624430869765334,0.001082699357868269,0.9575,0.95625,0.7246632055611163,0.7266767222611601
0.0017624430869765334,0.0010909729538925445,0.95,0.95,0.727891709347105,0.7298791115490799
0.0017624430869765334,0.0011962943228387612,0.9525,0.9525,0.7192564129212152,0.7208980850269403
0.0017624430869765334,0.0010135793377271764,0.95375,0.95125,0.7245198470908008,0.7268015167578483
0.0017624430869765334,0.0011823702271511903,0.9425,0.94375,0.726454791375463,0.7282148119639171
0.0017624430869765334,9.92866273350606e-4,0.96125,0.95875,0.7199300802030519,0.7221809668984441
0.0017624430869765334,0.0010345127856120318,0.9625,0.96125,0.724599032634245,0.7268026300144795
0.0017624430869765334,0.0010360353910776057,0.94625,0.945,0.726762661217578,0.7289239582865156
0.0017624430869765334,0.0010517956481042071,0.95875,0.95625,0.7214621884643999,0.72356080990467
0.0017624430869765334,0.0011909897397274043,0.95,0.95125,0.7253896672343271,0.7270760428431278
0.0017624430869765334,8.857736179990585e-4,0.95625,0.95375,0.7229534439758553,0.7255853043695225
0.0017624430869765334,0.0010196249020454314,0.96625,0.96375,0.7254630099822534,0.7276887643948341
0.0017624430869765334,0.0011000455686957728,0.96125,0.96125,0.7277537027910008,0.7297504195819846
0.0017624430869765334,0.0012793646159091566,0.9575,0.95875,0.7209122488554373,0.7223128566304032
0.0017624430869765334,9.163305087083191e-4,0.95125,0.9525,0.725405387083734,0.7279914766040892
0.0017624430869765334,0.0012221045198656107,0.9475,0.94625,0.724313649104267,0.7259291698522838
0.0017624430869765334,0.001091179765625332,0.9475,0.95,0.7236512583795863,0.7256200661946756
0.0017624430869765334,0.0012498715223805015,0.965,0.965,0.7245464005018145,0.7260853062020111
0.0017624430869765334,0.001073131055115982,0.95625,0.9575,0.7265316437086891,0.7286399071557974
0.0017624430869765334,0.0010260389037385852,0.9575,0.95875,0.7255827435331148,0.7277826495788327
0.0017624430869765334,0.0011399544231644482,0.95875,0.96,0.7298112178600978,0.7317079998330933
0.0017624430869765334,0.0011148632451083009,0.93875,0.93625,0.723425334460274,0.7253312404626192
0.0017624430869765334,0.001036789783330172,0.9575,0.955,0.7237889959380486,0.7259451683080747
0.0017624430869765334,0.0012198666023207475,0.9425,0.94125,0.7229670070424103,0.7245699528225793
0.0017624430869765334,9.633213557601113e-4,0.945,0.945,0.7233518210316271,0.7257198103779186
0.0017624430869765334,9.726111250413103e-4,0.94875,0.94875,0.7240887677703385,0.7263738400382707
0.0017624430869765334,0.0011263925712572311,0.94875,0.9525,0.7256032516607478,0.7275142190167281
0.0017624430869765334,0.0012365631397413964,0.94,0.94,0.7229094647944955,0.7244435165893246
0.0017624430869765334,0.0011328505660821377,0.94,0.93875,0.7283447593335586,0.7302328696408124
0.0017624430869765334,0.0010975758042323998,0.9625,0.96,0.7272888468085682,0.7293030012885222
0.0017624430869765334,0.001175335931020072,0.96,0.96,0.7263348229520165,0.7281131935728296
0.0017624430869765334,0.0012277880964352485,0.95,0.95125,0.722555707124614,0.7241418970032618
0.0017624430869765334,0.0011913274249518912,0.945,0.9475,0.7231077424810098,0.7247888143895338
0.0017624430869765334,0.001084739872284047,0.9625,0.955,0.724240906096474,0.7262472591708884
0.0017624430869765334,0.0011842979702093466,0.955,0.95375,0.7215252648448971,0.7232317487193078
0.0017624430869765334,9.222704708934335e-4,0.9675,0.9675,0.7290674276081751,0.7316385473680012
0.0017624430869765334,0.0011255265872427353,0.95125,0.95625,0.7241808913299395,0.7260416725166483
0.0017624430869765334,0.0010729111200550446,0.96125,0.9625,0.7235703965190399,0.7256062691074903
0.0017624430869765334,0.001119252474141828,0.9575,0.9525,0.7218671999727445,0.7237368819664792
0.0017624430869765334,0.0011450843416619054,0.9475,0.94625,0.7190039863452039,0.7207662093719346
0.0017624430869765334,0.0011910549489413168,0.955,0.95375,0.7237819024910859,0.7254843798208579
0.0017624430869765334,0.0011276975034535982,0.935,0.935,0.7283566522040268,0.7302857905017247
0.0017624430869765334,0.001121137985553958,0.955,0.95625,0.7219299189677222,0.7238251256029252
0.0017624430869765334,0.0010570321463645696,0.96375,0.96375,0.7303029739470273,0.7324650067912245
0.0017624430869765334,0.0010504210734420649,0.935,0.93375,0.7252093255431719,0.7273603242839972
0.0017624430869765334,0.0010171393947181306,0.95125,0.95,0.7265747843967525,0.7288451635997296
0.0017624430869765334,9.597994809161611e-4,0.96125,0.96125,0.7269649741574697,0.7293545258722234
0.0017624430869765334,9.78745308268265e-4,0.9675,0.965,0.7269358183549258,0.7292632938977044
0.0017624430869765334,0.001053916627290212,0.95875,0.955,0.7269246889969629,0.7289972370704025
0.0017624430869765334,0.001007433661629346,0.94,0.94125,0.7299723759625194,0.7322389748869766
