3.865289467832131,3.8864784183445273,0.004240487871433821,3.758845122504844,4.014111714184211,0.25526659167936705,1
1.5461157871328526,1.5369938680236408,0.010012532374084277,1.3408710892133198,1.7331166468339618,0.39224555762064206,1
1.9326447339160655,1.977393214236783,0.0070426921870375934,1.8129085453289373,2.1418778831446286,0.32896933781569127,1
1.9326447339160655,1.9101915209828588,0.007402764335272528,1.741554456639391,2.0788285853263266,0.3372741286869356,1
1.9326447339160655,1.8865348051086213,0.0076323830541670384,1.7153023235495195,2.057767286667723,0.3424649631182035,1
1.9326447339160655,1.9335715943934393,0.007242359643743903,1.7667715679923426,2.100371620794536,0.3336000528021936,1
1.9326447339160655,1.9167089304280467,0.007303495422620801,1.7492063692072102,2.084211491648883,0.335005122441673,1
1.9326447339160655,2.001939693222171,0.006904339177388566,1.8390786807487864,2.1648007056955554,0.32572202494676894,1
1.9326447339160655,1.830401050681233,0.007834097343781982,1.6569205954251065,2.0038815059373594,0.34696091051225286,1
1.9326447339160655,1.869888519943721,0.007636175792029967,1.6986134986397892,2.041163541247653,0.3425500426078638,1
1.9326447339160655,1.72136888400437,0.00841784555502423,1.5415412012517384,1.9011965667570014,0.359655365505263,0
1.9326447339160655,1.9250727644883399,0.007373093513216001,1.756773994319421,2.093371534657259,0.33659754033783784,1
0,-0.05079299388684703,0.03057427600055146,-0.39350882177303975,0.29192283399934565,0.6854316557723854,1
0,0.03018141225902728,0.03099251282141599,-0.3148705218824171,0.3752333464004716,0.6901038682828887,1
0,-0.24588123047644309,0.031141962236816915,-0.591764103901763,0.10000164294887684,0.6917657468506399,1
0,-0.2540657794895227,0.030932237656352012,-0.5987820166769258,0.09065045769788033,0.6894324743748061,1
0,0.05173593583286824,0.030663210514034627,-0.29147797634249134,0.3949498480082278,0.6864278243507191,1
0,0.024304498828386374,0.031664718216302526,-0.32446932688069374,0.3730783245374665,0.6975476514181602,1
0,-0.10750968221070863,0.031482046638792435,-0.45527602671170403,0.2402566622902868,0.6955326890019908,1
0,-0.18736744305246433,0.030932432873817514,-0.5320847680131593,0.15734988190823063,0.6894346499213899,1
0,-0.19073545470179656,0.030826596064092236,-0.5348625408775534,0.1533916314739602,0.6882541723515135,1
0,-0.3050783314662737,0.03122205892827084,-0.6514057222092602,0.041249059276712796,0.6926547814859729,1
0,-0.18351458205049673,0.031017490571906257,-0.528705531788515,0.16167636768752155,0.6903818994760366,1
0,-0.13330120608367793,0.030689511625910118,-0.47666228113747067,0.21005986897011483,0.6867221501075855,1
0,0.1300732592149874,0.031137373245642846,-0.21578412911214018,0.475930647542115,0.6917147766542552,1
0,0.21218496648212748,0.030928128343443502,-0.13250837236295748,0.5568783053272124,0.6893866776901698,1
0,-0.13280112713633468,0.03083172094094565,-0.4769568174375947,0.21135456316492535,0.6883113806025201,1
0,-0.2420375281349292,0.03127742247515939,-0.5886718400265426,0.10459678375668416,0.6932686237832267,1
0,-0.0958821210363685,0.030790418798223734,-0.4398072187760599,0.24804297670332287,0.6878501954793828,1
0,-0.24800808691925946,0.030746434333165887,-0.5916874464017429,0.09567127256322394,0.6873587189649668,1
0,0.10112771655073204,0.031193349695971092,-0.2450404105089996,0.4472958436104637,0.6923362541194633,1
0,-0.12448240728167555,0.031017555521224732,-0.4696737184271575,0.22070890386380643,0.6903826222909639,1
0,-0.15275636397983477,0.03115691758393726,-0.4987222793392143,0.19320955137954476,0.6919318307187591,1
0,0.10821653494685063,0.03128640339325792,-0.23846753921223102,0.4549006091059323,0.6933681483181633,1
0,0.15715040139853698,0.031036028163390572,-0.18814368455209324,0.5024444873491671,0.6905881719012603,1
0,-0.14681291046568698,0.03135494227741945,-0.4938765159516765,0.20025069502030254,0.694127210971979,1
0,0.07184190126842645,0.031112186770000157,-0.2738755797701126,0.4175593823069655,0.6914349620770781,1
0,0.12081042974092902,0.03089960768755828,-0.2237239413928141,0.46534480087467217,0.6890687422674863,1
0,-0.07422711557209842,0.030662308613517847,-0.4174359802153214,0.26898174907112454,0.686417729286446,1
0,0.007659836979918563,0.031206600969393917,-0.338581810260883,0.35390148422072015,0.6924832944816032,1
0,-0.036264709270299615,0.031769864552557744,-0.3856171268447395,0.31308770830414023,0.6987048351488797,1
0,-0.150880637783417,0.031171315259205228,-0.4969264796884496,0.19516520412161556,0.6920916838100651,1
0,-0.02316420625192589,0.03103051611235491,-0.3684276284345003,0.3220992159306485,0.6905268443651488,1
0,0.1317250902051472,0.031093331907650672,-0.2138876176868382,0.4773377980971326,0.6912254157839708,1
0,0.06570766046179408,0.031023978899624282,-0.2795193914052295,0.41093471232881773,0.6904541037340473,1
0,0.05453903708798875,0.030810897262879354,-0.2895004125759667,0.3985784867519442,0.6880788993279109,1
0,0.067585099984838,0.03117879758981446,-0.2785022716730011,0.41367247164267706,0.6921747433156782,1
0,0.035670092232021465,0.031068150657565165,-0.30980263833596755,0.38114282280001044,0.690945461135978,1
0,-0.022707188918607634,0.03125699213060687,-0.3692282719264664,0.32381389408925115,0.6930421660157176,1
0,0.08872716732672128,0.030861953041040613,-0.25559721287668746,0.4330515475301301,0.6886487604068176,1
0,-0.08360145218927698,0.03141947871201669,-0.43102204659911236,0.26381914222055836,0.6948411888196707,1
0,-0.09716814297763739,0.03089124739637425,-0.44165590182824055,0.2473196158729658,0.6889755177012064,1
0,-0.19264037332983788,0.03082321390191598,-0.5367485809122791,0.15146783425260327,0.6882164151648823,1
0,-0.24480754258502496,0.03099640662457159,-0.5898811516729328,0.10026606650288283,0.6901472181758156,1
0,-0.016351841228327814,0.03144619055261208,-0.3639200872274619,0.3312164047708062,0.6951364919982681,1
0,0.10469927509663333,0.031216942436295924,-0.241599737410296,0.4509982876035627,0.6925980250138587,1
0,-0.043445728005113544,0.03059078263030558,-0.3862540571813194,0.2993626011710923,0.6856166583524117,1
0,-0.032972467034218925,0.030885945264898997,-0.37743066091213495,0.31148572684369713,0.6889163877558321,1
0,0.2694471192448608,0.03140234425175176,-0.07787873017831348,0.6167729686680351,0.6946516988463486,1
0,-0.197711547229847,0.030742937038296357,-0.5413713600190634,0.14594826555936943,0.6873196255784328,1
0,-0.27116443124048756,0.03134145093489364,-0.618153361772122,0.07582449929114682,0.6939778610632688,1
0,-0.029576913241808344,0.030987205377453635,-0.37459930117920853,0.31544547469559187,0.6900447758748004,1
0,-0.12874148752500694,0.03095483926562053,-0.4735836405788467,0.2161006655288328,0.6896843061076795,1
0,-0.09266871530643984,0.030977585407267583,-0.4376375430294084,0.2523001124165287,0.6899376554459371,1
0,-0.2977595541802593,0.03146693159957307,-0.6454424045380529,0.04992329617753427,0.6953657007155871,1
0,-0.19593634382018738,0.030654459163067665,-0.5391012754796458,0.147228587839271,0.6863298633189168,1
0,0.08859657685232024,0.030810234654132643,-0.2554391733936621,0.4326323270983026,0.6880715004919647,1
0,0.24350210115873488,0.03086255603219975,-0.10082564279068684,0.5878298451081566,0.6886554878988435,1
0,-0.3484355823874341,0.030848381136202852,-0.6926842439285312,-0.004186920846336928,0.6884973230821942,0
0,-0.24421574656092976,0.030973973379967674,-0.5891644617875325,0.10073296866567288,0.6898974304532053,1
0,0.16098312822783292,0.0311524535476769,-0.1849580019500567,0.5069242584057225,0.6918822603557793,1
0,0.04305430200198781,0.03141030619587537,-0.3043155762000158,0.3904241802039914,0.6947397564040072,1
0,-0.08293269256903227,0.03125471047025078,-0.42944112788124134,0.26357574274317686,0.6930168706244182,1
0,0.09941793434905746,0.031171434036218287,-0.24662856685206172,0.4454644355501767,0.6920930024022384,1
0,-0.08704323459291881,0.03125491725603209,-0.43355281617872843,0.25946634699289084,0.6930191631716193,1
0,-0.3367582613517059,0.03111695394335005,-0.682502227703649,0.00898570500023721,0.6914879327038862,1
0,-0.08152289323219765,0.031361230126569134,-0.4286212966486178,0.26557551018422254,0.6941968068328404,1
0,-0.1131725136485367,0.03147510358762125,-0.4609005078368186,0.23455548053974518,0.6954559883765637,1
0,0.1966259693833074,0.030549696652926967,-0.14595207232673013,0.5392040110933449,0.6851560834200751,1
0,-0.03257799387236704,0.030868413737600804,-0.3769384129311887,0.3117824251864546,0.6887208381176433,1
0,-0.15358077041804205,0.031087839692095474,-0.49916295306227787,0.1920014122261938,0.6911643652884717,1
0,-0.3631247731916538,0.03135761173083984,-0.7102031522722216,-0.016046394111085993,0.6941567581611356,0
0,-0.18270760657743793,0.03112152988493722,-0.5284769938950182,0.16306178074014235,0.6915387746351606,1
0,0.18803598376637998,0.03100462222874657,-0.15708335320845956,0.5331553207412195,0.6902386739496791,1
0,-0.11288350562466824,0.031161907217287,-0.45887712227955646,0.23311011103021995,0.6919872333097764,1
0,0.29200827765978427,0.031326914373414554,-0.05490017461099761,0.6389167299305661,0.6938169045415638,1
0,-0.03863222218644768,0.030821553930751963,-0.382731163743054,0.3054667193701586,0.6881978831132126,1
0,-0.2196636016454485,0.030955814919499548,-0.5645111891312092,0.1251839858403123,0.6896951749715216,1
0,-0.11690191280498541,0.031165700287234855,-0.4629165862271416,0.22911276061717079,0.6920293468443124,1
0,-0.15200934223923473,0.031051733622429165,-0.49739078337920667,0.1933720989007372,0.6907628822799439,1
0,0.16594758049826477,0.03117083689522042,-0.18009560613698564,0.5119907671335152,0.6920863732705008,1
0,0.16771295896519817,0.031287283382712805,-0.17897599073327364,0.51440190866367,0.6933778993969436,1
0,0.2925435905850415,0.03128989292904062,-0.054159816776643444,0.6392469979467263,0.6934068147233698,1
0,-0.07061727556242177,0.03073915436738745,-0.4142559454145728,0.27302139428972927,0.687277339704302,1
0,0.06300543901682544,0.030992525265907706,-0.28204656439934234,0.4080574424329932,0.6901040068323355,1
0,-0.11119777257005187,0.03136778138327779,-0.4583324279445909,0.23593688280448716,0.694269310749078,1
0,0.06656951477047447,0.031153174562647643,-0.27937561874041505,0.41251464828136397,0.691890267021779,1
0,0.03344703234088902,0.03108371529623219,-0.3121122255035588,0.3790062901853369,0.6911185156888957,1
0,8.248708584114058e-4,0.031109053639802344,-0.34487520212778955,0.3465249438446124,0.691400145972402,1
0,-0.05062692505191755,0.031275724012186326,-0.39725182514597457,0.2959979750421394,0.693249800188114,1
0,-0.08404975306698145,0.03140227683273954,-0.4313752296457263,0.2632757235117633,0.6946509531574896,1
0,0.08499801385089188,0.03159008580485744,-0.2633645467493258,0.4333605744511096,0.6967251212004354,1
0,-0.07821977741197347,0.03143662939463782,-0.42573518064245,0.26929562581850297,0.6950308064609529,1
0,0.008664992503142382,0.031196439169968823,-0.3375202768474645,0.3548502618537493,0.6923705387012138,1
0,0.13291562170803353,0.03124615632224123,-0.21354539215575155,0.47937663557181864,0.6929220277275702,1
0,0.12993132716017788,0.03120699504432435,-0.21631250623224,0.4761751605525958,0.6924876667848358,1
0,4.798049947100437e-4,0.03100701668227142,-0.34465285831986797,0.3456124683092881,0.6902653266291561,1
0,0.2755916366238581,0.030915492307742997,-0.06903128085178728,0.6202145540995034,0.6892458349512907,1
0,-0.14596569292948836,0.031197765751538285,-0.492158322705325,0.2002269368463483,0.6923852595516733,1
