3.482259093611215,3.461309191028274,0.01399312227667172,3.2294558353526184,3.6931625467039297,0.46370671135131136,1
1.392903637444486,1.5285530502522917,0.04183659572477453,1.1276547263142964,1.929451374190287,0.8017966478759906,1
1.7411295468056076,1.8661503681166436,0.02253018324459366,1.5719532370082132,2.160347499225074,0.5883942622168608,1
1.7411295468056076,1.8388247423077329,0.023257551748925055,1.5399163770874358,2.13773310752803,0.5978167304405941,1
1.7411295468056076,1.8246320523293305,0.024207150351725572,1.5196825666908251,2.1295815379678356,0.6098989712770104,1
1.7411295468056076,1.8134018969587808,0.023494776824168787,1.5129729791633615,2.1138308147542,0.6008578355908387,1
1.7411295468056076,1.8733103319011344,0.02258390945416291,1.5787626336261145,2.1678580301761543,0.5890953965500398,1
0,-0.1696692883519776,0.05724641164055865,-0.6386232466020068,0.29928466989805164,0.9379079165000583,1
0,-0.060046532850844984,0.05746259198764497,-0.5298851151104726,0.40979204940878267,0.9396771645192553,1
0,-0.1608879766873321,0.05836510823150968,-0.6344018622093595,0.3126259088346952,0.9470277710440547,1
0,-0.10788970505121015,0.057651672927824915,-0.5785006555395431,0.3627212454371228,0.9412219009766659,1
0,-0.12876187780004794,0.05678127151875214,-0.5958067714306691,0.3382830158305732,0.9340897872612423,1
0,-0.3378017328641247,0.057768256130179524,-0.8088882777257855,0.13328481199753622,0.9421730897233218,1
0,0.2494901711782817,0.058225292404953645,-0.22345621405250737,0.7224365564090708,0.9458927704615782,1
0,-0.181777747172634,0.05698550873612253,-0.6496618464543774,0.2861063521091094,0.9357681985634868,1
0,-0.18034281251052262,0.05729110507353791,-0.649479795971114,0.28879417095006876,0.9382739669211828,1
0,0.514936317353709,0.057363314919064504,0.045503776307524,0.9843688583998941,0.9388650820923701,0
0,-0.2987638117811457,0.05672913072880382,-0.7655942184683845,0.1680665949060931,0.9336608133744776,1
0,-0.004798980002812852,0.05720701413042703,-0.4735915412529339,0.46399358124730816,0.9375851225002421,1
0,-0.042578319535688525,0.058126274980710144,-0.5151223894020831,0.4299657503307061,0.9450881397327893,1
0,-0.015490145396721085,0.05677219032938553,-0.48249768962846845,0.45151739883502623,0.9340150884634947,1
0,-0.05453048499386225,0.05766869675470769,-0.5252109131538666,0.4161499431661421,0.9413608563200087,1
0,0.18385297228655387,0.05589606728723285,-0.27953707086352686,0.64724301543663465,0.9267800863001615,1
0,0.2543473067462199,0.056230373682104616,-0.21042640543764823,0.7191210189300881,0.9295474243677363,1
0,0.3764749916907088,0.05668399345150598,-0.0901696581696591,0.8431196415510767,0.9332892997207358,1
0,-0.21598773980048547,0.057924053460643145,-0.6877091022321722,0.2557336226312012,0.9434427248633734,1
0,-0.2745861450900977,0.058197324172450673,-0.7474189279434935,0.19824663776329804,0.9456655657067916,1
0,-0.588973899689279,0.056195858314572814,-1.053604946113496,-0.12434285326506206,0.9292620928484339,0
0,0.045463983553870366,0.05706927264104868,-0.4227638645904413,0.513691831698182,0.9364556962886232,1
0,-0.05665282190622463,0.057560216934046185,-0.5268903463274812,0.41358470251503193,0.9404750488425131,1
0,-0.30912554629853417,0.05625470367117064,-0.773999797707632,0.1557487051105637,0.9297485028181958,1
0,-0.2044210395430523,0.055958742179489304,-0.6680708038660013,0.25922872477989667,0.9272995286458979,1
0,0.3020271504617343,0.0578104565931857,-0.16923143041333283,0.7732857313368013,0.9425171617501342,1
0,0.39218690261265265,0.05723324847918071,-0.07671313722272699,0.8610869424480323,0.9378000796707593,1
0,0.07936683426221379,0.0586433161522385,-0.39527425469916067,0.5540079232235883,0.9492821779227489,1
0,-0.28634580840612717,0.057902176567501795,-0.7579780820067734,0.18528646519451913,0.9432645472012926,1
0,0.09720964665183363,0.056479070163592854,-0.36859073542235304,0.5630100287260202,0.9316007641483732,1
0,-0.2858362857324167,0.05791419933868136,-0.7575175215044986,0.18584495003966517,0.9433624715441637,1
0,-0.40065013759820167,0.05755003305034278,-0.8708460616194513,0.06954578642304798,0.9403918480424993,1
0,-0.12117937239037123,0.05739931849375277,-0.5907592079088916,0.34840046312814915,0.9391596710370407,1
0,-0.2877682364934293,0.05786780954644158,-0.7592605239739457,0.1837240509870871,0.9429845749610328,1
0,-0.12932722262897545,0.057102057608211056,-0.5976895444565362,0.3390350991985853,0.9367246436551215,1
0,0.4229401488666538,0.058405516033197276,-0.05073762176769908,0.8966179195010067,0.9473555412687058,1
0,-0.17066098498865243,0.05767935207897716,-0.6413848944585228,0.30006292448121785,0.9414478189397406,1
0,0.24777080624470812,0.05588177866295649,-0.21556000528374356,0.7111016177731598,0.9266616230569034,1
0,-0.04914033839773918,0.0580834235389048,-0.5215101933494037,0.4232295165539254,0.9447397099033291,1
