0.003501055578536226,0.0021416969177235185,0.94,0.944,0.8132859883303426,0.8172011910132272
0.003501055578536226,0.0018959282248686125,0.958,0.958,0.8130793974865439,0.8178148364804388
0.003501055578536226,0.001727799754387147,0.962,0.962,0.8210926875046284,0.8265257402380751
0.003501055578536226,0.0017755488002265324,0.958,0.962,0.807198153828524,0.8121631750131766
0.003501055578536226,0.001882886337275259,0.96,0.958,0.8188083781279626,0.8237505857311871
0.003501055578536226,0.001974807075293113,0.958,0.956,0.8075614157923049,0.812023464900831
0.003501055578536226,0.001863097334482174,0.974,0.972,0.8136549262568981,0.8184466169137942
0.003501055578536226,0.0019124210332085014,0.954,0.96,0.8179179499858694,0.8226376118014357
0.003501055578536226,0.0016150413194285368,0.96,0.956,0.8079226594536635,0.8131064483755545
0.003501055578536226,0.0019247696753012771,0.952,0.944,0.8081848957763363,0.812682863842842
0.003501055578536226,0.002036345578495891,0.952,0.95,0.8047397431701196,0.8089560370224862
0.003501055578536226,0.001828341438774624,0.958,0.952,0.8207471660960711,0.8257175248261114
0.003501055578536226,0.00156774930513281,0.956,0.958,0.8193307684718948,0.8252969514968843
0.003501055578536226,0.0019275190801553719,0.954,0.956,0.8159564529665169,0.8205822008409424
0.003501055578536226,0.0018786376126865478,0.948,0.952,0.8157082730599047,0.8205516659069201
0.003501055578536226,0.0018039330133892164,0.94,0.94,0.8093471771853898,0.8142761885766407
0.003501055578536226,0.0015621897316530733,0.954,0.95,0.8135695428547868,0.8194769225325795
0.003501055578536226,0.0018567443553863746,0.942,0.938,0.806644019221143,0.8114272586256162
0.003501055578536226,0.0018640216321198525,0.946,0.948,0.8160915851693612,0.8208825598820282
0.003501055578536226,0.0020030917154980244,0.944,0.94,0.8060653177431286,0.8102631125970955
0.003501055578536226,0.0015007467030428,0.968,0.962,0.8093484065210405,0.8152188528073234
0.003501055578536226,0.0017289685640647465,0.962,0.964,0.816458226539598,0.821850265448892
0.003501055578536226,0.0018706473241779417,0.946,0.95,0.8137560633662974,0.8184893986690264
0.003501055578536226,0.001918639070811101,0.952,0.948,0.8031558459761655,0.8076972204455498
0.003501055578536226,0.0016701369744495144,0.966,0.966,0.8125562209576755,0.8179711022540057
