3.865289467832131,3.748536804814535,0.004149937884669324,3.6222735822287575,3.8748000274003127,0.2525264451715552,1
1.5461157871328526,1.4427387567531038,0.0119302946962303,1.2286560154939394,1.6568214980122682,0.42816548251832875,1
1.9326447339160655,1.8516553146448058,0.008134021596328016,1.6748852454462742,2.0284253838433375,0.35354013839706333,1
1.9326447339160655,1.8743874357538253,0.007965371965531558,1.6994595279095193,2.0493153435981313,0.349855815688612,1
1.9326447339160655,2.003414895159556,0.007242115910976724,1.836617675507644,2.170212114811468,0.33359443930382415,1
1.9326447339160655,1.9612741158720681,0.007392899019729186,1.792749456328749,2.129798775415387,0.33704931908663815,1
1.9326447339160655,2.050726729244433,0.007070747712035983,1.8859147624138735,2.2155386960749923,0.32962393366111886,1
1.9326447339160655,2.0381229590903485,0.007126299234681098,1.872664834055792,2.203581084124905,0.33091625006911296,1
1.9326447339160655,1.7663252322041998,0.0087910772957135,1.5825541720798892,1.9500962923285103,0.3675421202486211,1
1.9326447339160655,2.0221506696642675,0.007184926007869455,1.8560133416737425,2.1882879976547924,0.3322746559810499,1
1.9326447339160655,2.016993388233055,0.007175275053927541,1.8509676774314805,2.183019099034629,0.3320514216031487,1
1.9326447339160655,1.9295737148932215,0.007798679292537728,1.756485857519537,2.1026615722669058,0.34617571474736875,1
0,0.19744004887684133,0.031204722418902656,-0.14879117681555118,0.5436712745692338,0.692462451384785,1
0,-0.12219919581490632,0.031009973870006823,-0.4673483166583734,0.22294992502856073,0.6902982416869341,1
0,-0.10411980897898084,0.03052028785159265,-0.44653291884873786,0.23829330089077622,0.6848262197395141,1
0,0.12050266509934014,0.030845974750462614,-0.22373256929914087,0.4647378994978212,0.688470468796962,1
0,0.13255861814758446,0.031237904716624798,-0.21385664531432746,0.4789738816094964,0.6928305269238239,1
0,0.08269535824254357,0.030686532556903005,-0.2606490511638112,0.4260397676488984,0.6866888188127096,1
0,0.07481477629180851,0.030400039717139258,-0.2669231241192553,0.41655267670287227,0.6834758008221276,1
0,0.0021798368985243457,0.031045074896148793,-0.3431645704994314,0.3475242442964801,0.6906888147959115,1
0,-0.33324695625812834,0.03126988781890002,-0.6798395139466717,0.013345601430415133,0.6931851153770869,1
0,0.10814138667586083,0.030554927462552575,-0.23446598239278887,0.4507487557445105,0.6852147381372994,1
0,0.14018951233881288,0.030650411435295764,-0.20295276219149355,0.4833317868691193,0.6862845490606129,1
0,-0.06831348613220296,0.030626896740631716,-0.41132410771528277,0.2746971354508769,0.6860212431661596,1
0,-0.1016851119407645,0.030700941511166424,-0.4451101210902103,0.24173989720868128,0.6868500182988916,1
0,0.3867632445424247,0.03060601481838589,0.043869578041698554,0.7296569110431509,0.6857873330014523,0
0,-0.02180797650021351,0.031112001457646234,-0.36752442794517115,0.3239084749447442,0.6914329028899153,1
0,0.004062420529491196,0.030120725674915173,-0.33610192174164416,0.34422676280062653,0.6803286845422707,1
0,0.14350690829395252,0.03136321830506187,-0.20360249728406643,0.49061631387197147,0.6942188111560379,1
0,0.18170892877787556,0.030144118735367507,-0.1585874810383137,0.5220053385940648,0.6805928196323785,1
0,-0.2928345394871688,0.03064945569475844,-0.6359714640478813,0.05030238507354362,0.6862738491214249,1
0,-0.12279707646377558,0.03101992749630153,-0.4680015860950838,0.22240743316753264,0.6904090192626164,1
0,0.2544938223776168,0.031175524093845643,-0.0915753807579951,0.6005630255132287,0.6921384062712238,1
0,-0.08486677839900647,0.031125091673429073,-0.43065595141147245,0.2609223946134595,0.691578346024932,1
0,0.28292150009320355,0.031010792552295392,-0.06223217679420551,0.6280751769806125,0.6903073537748181,1
