0.007383984755779881,0.002343833000327568,0.9533333333333334,0.95,0.914842532030054,0.9278812379820285
0.007383984755779881,0.002487251407588523,0.9566666666666667,0.9566666666666667,0.9194034919740244,0.931222263149626
0.007383984755779881,0.0030942817678086447,0.9766666666666667,0.9766666666666667,0.9269086036565517,0.9376714434158047
0.007383984755779881,0.0031893297507108076,0.9533333333333334,0.9433333333333334,0.9414191333034563,0.9519053767618465
0.007383984755779881,0.0031595762529449405,0.9366666666666666,0.9266666666666666,0.931203017814866,0.9416353347161543
0.007383984755779881,0.0033471696203306116,0.9633333333333334,0.9733333333333334,0.9242870434783883,0.9346396979681724
0.007383984755779881,0.003279187458912616,0.9433333333333334,0.9366666666666666,0.915077565595552,0.9246716023255175
0.007383984755779881,0.0036302568440219327,0.9566666666666667,0.9633333333333334,0.9298269756492622,0.9392412335515001
0.007383984755779881,0.0031947384803736327,0.97,0.9666666666666667,0.9340561230021794,0.944699353938312
0.007383984755779881,0.0028101565565195625,0.9633333333333334,0.96,0.9452936890374332,0.9582742157369066
0.007383984755779881,0.0036872435546576854,0.9233333333333333,0.9233333333333333,0.9095923510802699,0.9183816695951017
0.007383984755779881,0.0032207136836011276,0.9533333333333334,0.9433333333333334,0.9378567678922053,0.9488274448890205
0.007383984755779881,0.002741289769081368,0.94,0.93,0.9382622001122091,0.9503221731945434
0.007383984755779881,0.0028908732610612997,0.9733333333333334,0.98,0.9337836491184061,0.9455527392095007
0.007383984755779881,0.003288678294285771,0.96,0.96,0.935563889478119,0.9466614161295115
0.007383984755779881,0.002782064282549268,0.9766666666666667,0.9733333333333334,0.9360893726164365,0.9478657291264097
0.007383984755779881,0.003975002343057343,0.9466666666666667,0.9466666666666667,0.931850545290805,0.9401801702498361
0.007383984755779881,0.003080649074394604,0.9533333333333334,0.9533333333333334,0.9353021617311644,0.9473905968107014
0.007383984755779881,0.00317038191687157,0.9633333333333334,0.9666666666666667,0.9314437262744495,0.9423129550751848
0.007383984755779881,0.002894988635350251,0.9766666666666667,0.9766666666666667,0.9363082761059422,0.9480915029831499
0.007383984755779881,0.0031387564251705528,0.9533333333333334,0.96,0.9314382602204893,0.9421073224166355
0.007383984755779881,0.002806274818999794,0.98,0.9733333333333334,0.9166898320833485,0.9284020391574727
0.007383984755779881,0.003627650911556461,0.96,0.9533333333333334,0.9176124012011652,0.9265310623081348
0.007383984755779881,0.002675726237266457,0.9466666666666667,0.95,0.9255724498962371,0.9381998974427985
0.007383984755779881,0.0033903143329232165,0.9633333333333334,0.9733333333333334,0.9217402657026477,0.9313782402301799
0.007383984755779881,0.0028724061654493978,0.96,0.9533333333333334,0.9165280229236237,0.9280282046982828
0.007383984755779881,0.0036183397902133617,0.9466666666666667,0.9466666666666667,0.9394062651733515,0.9489853095155155
0.007383984755779881,0.003425946675204782,0.9466666666666667,0.9566666666666667,0.9207365982373458,0.930815658117883
0.007383984755779881,0.0031341374399385586,0.9466666666666667,0.9533333333333334,0.9240324704099085,0.9342721442953308
0.007383984755779881,0.00369486065707847,0.9633333333333334,0.9633333333333334,0.9133752653391997,0.9219817843425748
