3.482259093611215,3.3376694011024597,0.014361420439606837,3.102784678821947,3.5725541233829725,0.46976944456102565,1
1.392903637444486,1.4229111492018582,0.023275536848901515,1.123887233170481,1.7219350652332355,0.5980478320627545,1
1.7411295468056076,1.9192254513962324,0.017380914267764065,1.6608255283098614,2.1776253744826035,0.5167998461727421,1
1.7411295468056076,1.8875138960281959,0.01744929340674424,1.6286061797442877,2.146421612312104,0.5178154325678161,1
1.7411295468056076,1.7445200549882411,0.019254974683689394,1.472545955587469,2.0164941543890134,0.5439481988015444,1
1.7411295468056076,1.7079306433174881,0.019465398184781386,1.4344744792497235,1.9813868073852527,0.5469123281355293,1
1.7411295468056076,1.775218141396973,0.018839364829668033,1.5061952726113386,2.0442410101826076,0.5380457375712691,1
0,0.05338553041543763,0.05795962012234366,-0.418480633514543,0.5252516943454183,0.9437323278599613,1
0,-0.1827980253596132,0.05757181654792754,-0.6530829288495279,0.28748687813030155,0.9405698069798294,1
0,0.034384068264213495,0.05686102754932666,-0.4329887202392394,0.5017568567676663,0.9347455770069057,1
0,-0.012394882132133318,0.05748695496160013,-0.48233305485327227,0.45754329058900567,0.9398763454422779,1
0,-0.44515237186145556,0.05546887868688925,-0.906768277527144,0.01646353380423282,0.9232318113313768,1
0,0.2589798252502443,0.05681288628504372,-0.20819507128490122,0.7261547217853899,0.9343497930702911,1
0,0.04092013962462405,0.057260336866085185,-0.4280908518294706,0.5099311310787187,0.9380219829081893,1
0,-0.17869893353426622,0.057923121089059844,-0.6504164994312045,0.293018632362672,0.9434351317938765,1
0,0.02941626899118963,0.057133947559829326,-0.4390768184133529,0.4979093563957322,0.9369861748090851,1
0,0.09235601537936992,0.0566182299970828,-0.37401786077236443,0.5587298915311043,0.9327477523034687,1
0,-0.18613759460285126,0.05743734898303859,-0.6558729667574731,0.2835977775517705,0.9394707443092436,1
0,0.31130084950126186,0.056624331049178765,-0.15509815366933366,0.7776998526718574,0.932798006341191,1
0,0.2222073094954081,0.057648331977385295,-0.24839000469616626,0.6928046236869825,0.9411946283831487,1
0,0.38993893726467405,0.05757737812164315,-0.080368680993955,0.8602465555233031,0.9406152365172581,1
0,-0.0550131347000652,0.058002894694837305,-0.5270554212165245,0.41702915181639405,0.9440845730329186,1
0,0.22872695711230917,0.05817344142988466,-0.2440087963452064,0.7014627105698248,0.9454715069150312,1
0,0.19072751190152876,0.0565291703505179,-0.27527942025565444,0.656734444058712,0.9320138643143664,1
0,0.35222395066726525,0.05785243128799846,-0.1192056835688261,0.8236535849033566,0.9428592684721827,1
0,-0.25034820058428014,0.05684073614076237,-0.7176375883926839,0.2169411872241236,0.9345787756168075,1
0,0.019539503398553794,0.056077624892264116,-0.4446025048124266,0.4836815116095342,0.9282840164219608,1
0,-0.20010654398508604,0.056609978228362216,-0.6664464332955291,0.26623334532535703,0.9326797786208861,1
0,0.05733315458098103,0.05572023107391912,-0.40532745503860573,0.5199937642005678,0.9253212192391735,1
0,-0.052617223711573353,0.05799669064313131,-0.5246342644788038,0.41939981705565704,0.9440340815344608,1
0,-0.2909261171272113,0.057435084375171586,-0.7606522289579878,0.17879999470356522,0.939452223661553,1
0,-0.07014556696890521,0.05770742911920474,-0.5409840315237214,0.400692897585911,0.9416769291096324,1
0,0.22000273886544244,0.057765366160314247,-0.25107202233649584,0.6910775000673808,0.9421495224038766,1
0,-0.03363471969413227,0.05627722625627815,-0.4986020221855205,0.43133258279725595,0.9299346049827765,1
0,0.3387994971160702,0.057722939334932465,-0.13210223758988365,0.809701231822024,0.9418034694119077,1
0,-0.30144559180003183,0.05744875268531374,-0.7712275926428709,0.16833640904280728,0.9395640016856781,1
0,0.11295581586756037,0.057644198150575615,-0.35762462530615785,0.5835362570412785,0.9411608823474364,1
0,-0.24271934035284873,0.057621804552617645,-0.7132083671848631,0.22776968647916565,0.9409780536640288,1
0,-0.16865002446026117,0.05787136061927065,-0.6401567783408287,0.3028567294203064,0.9430135077611351,1
0,-0.07375360303935374,0.05729422758967945,-0.5429033709264459,0.3953961648477385,0.9382995357741843,1
0,0.332582453551514,0.057363603494182784,-0.1368512682700575,0.8020161753730854,0.938867443643143,1
0,-0.03043911459370539,0.056182829954157874,-0.4950162982261917,0.4341380690387809,0.9291543672649726,1
0,-0.30194797788620614,0.05693405527347068,-0.769620798069895,0.1657248422974827,0.9353456403673777,1
0,-0.08444658400650086,0.05667048833038462,-0.5510356408541787,0.38214247284117697,0.9331781136953556,1
0,-0.29464026678801275,0.05771088741406091,-0.7654928393517149,0.17621230577568942,0.9417051451274043,1
0,-0.5361484240103052,0.05698210263267693,-1.0040185400400552,-0.06827830798055518,0.9357402320595001,0
0,0.6106414440247183,0.04810156203718657,0.1807729051409615,1.0405099829084752,0.8597370777675137,0
0,0.04584537827153268,0.05725320676540888,-0.42313641147087805,0.5148271680139433,0.9379635794848213,1
0,-0.24388724508034582,0.05764909708985478,-0.7144876821608761,0.22671319200018447,0.9412008741610606,1
0,0.22417298026691657,0.05767306001902291,-0.2465252536038708,0.6948712141377039,0.9413964677415747,1
0,0.09448605434648556,0.05712920046606578,-0.3739875697887888,0.5629596784817599,0.9369472482705486,1
0,-0.29437100475965206,0.0575592071796372,-0.764604404574355,0.1758623950550509,0.9404667996294058,1
0,-0.1571161017823208,0.055797552089383494,-0.6200976090874999,0.30586540552285835,0.9259630146103582,1
0,0.19741622568872352,0.05622890361699351,-0.2673514110234751,0.6621838624009222,0.9295352734243973,1
0,-0.07821907317959065,0.05682133912159441,-0.5454287224480074,0.3889905760888262,0.9344192985368336,1
0,0.1858344801203202,0.058206356351830094,-0.2870349929493531,0.6587039531899935,0.9457389461393466,1
0,0.08145248177520041,0.05674174184023548,-0.3854298111568068,0.5483347747072076,0.9337645858640145,1
0,0.0017096640623865602,0.0581133639971382,-0.4707819222451435,0.47420125036991656,0.94498317261506,1
0,0.06495053622442948,0.058110091478361416,-0.40752774626406035,0.5374288187129193,0.9449565649769796,1
0,-0.021872108008485262,0.05698186461614512,-0.4897412468810798,0.44599703086410925,0.935738277745189,1
0,-0.18474489416308792,0.0579150320735896,-0.6564295210208029,0.286939732694627,0.9433692537154299,1
0,-0.05461980643297167,0.05802383556602256,-0.5267472963236073,0.417507683457664,0.9442549797812713,1
0,-0.27435611761763784,0.058427832769263936,-0.7481243757000091,0.19941214046473343,0.9475365161647425,1
0,-0.12641521344112067,0.057208883284542794,-0.59521543317859,0.3423850062963487,0.9376004394749388,1
0,0.17491633565516512,0.05779953819185428,-0.2962977408725076,0.6461304121828378,0.9424281530553454,1
0,-0.311838249406567,0.056424161899465815,-0.7774121536935104,0.15373565488037633,0.9311478085738867,1
0,0.4360965029569752,0.056819662753679064,-0.031106254349243523,0.903299260263194,0.9344055146124375,1
0,0.05419819789308559,0.05757995963865665,-0.41611996351242864,0.5245163592985999,0.9406363228110285,1
