0.007383984755779881,0.0028338643522877534,0.96,0.9533333333333334,0.9247581063657261,0.9364233985713974
0.007383984755779881,0.0034132343296413184,0.9733333333333334,0.9733333333333334,0.9138042692660584,0.9230398767857639
0.007383984755779881,0.002925855990015082,0.9633333333333334,0.9666666666666667,0.9327132713085776,0.9441929231775432
0.007383984755779881,0.003196906667279423,0.9666666666666667,0.96,0.9360586420345849,0.9463811242349724
0.007383984755779881,0.002873951559352648,0.94,0.9433333333333334,0.920878364218511,0.9323198760259047
0.007383984755779881,0.0035826519177635666,0.94,0.93,0.9333239630465558,0.9435182428543414
0.007383984755779881,0.0037951798570593897,0.9433333333333334,0.9433333333333334,0.9387728390429896,0.9478597080878327
0.007383984755779881,0.0034099893619948694,0.9433333333333334,0.9433333333333334,0.914362334883365,0.9238292256343188
0.007383984755779881,0.0025408475924607347,0.9533333333333334,0.9466666666666667,0.9316508310930679,0.944874722150203
0.007383984755779881,0.0030385463060399348,0.9533333333333334,0.9566666666666667,0.9212556254065756,0.9327037945547647
0.007383984755779881,0.003195606515909088,0.9466666666666667,0.9433333333333334,0.9216570051522613,0.9318252085893899
0.007383984755779881,0.0030223812217891927,0.94,0.94,0.935302884769936,0.9462547443746486
0.007383984755779881,0.003023202171553284,0.9433333333333334,0.9466666666666667,0.9238270058695144,0.9343013179066706
0.007383984755779881,0.0027653621034514895,0.9633333333333334,0.96,0.9324432414815234,0.9438985411746643
0.007383984755779881,0.003552846128382822,0.97,0.96,0.9245666061161701,0.9340472993906191
0.007383984755779881,0.0034297177129092604,0.93,0.93,0.9268173196751981,0.936118518099104
0.007383984755779881,0.003423167206124855,0.9466666666666667,0.95,0.9171552639178534,0.9262183240916245
0.007383984755779881,0.0038234047634440656,0.95,0.96,0.9161603457049311,0.9246632528274527
0.007383984755779881,0.003196126840657606,0.9366666666666666,0.9366666666666666,0.9252597220823549,0.9353285119782689
0.007383984755779881,0.0030004959648503005,0.94,0.9433333333333334,0.9260281225357331,0.9377007677201721
