3.865289467832131,3.8677529322494024,0.004227952834008243,3.7403084203741317,3.995197444124673,0.25488902375054145,1
1.5461157871328526,1.568096526302295,0.009501242038321537,1.377046869368774,1.759146183235816,0.3820993138670419,1
1.9326447339160655,1.894222791570924,0.007493912376578577,1.7245507143576586,2.0638948687841894,0.33934415442653076,1
1.9326447339160655,1.9626784067188208,0.007120732600012281,1.797284917257454,2.128071896180187,0.3307869789227331,1
1.9326447339160655,1.941220668639311,0.007192800314222793,1.7749923266301388,2.107449010648483,0.33245668401834405,1
1.9326447339160655,1.984377220925476,0.007033825846689091,1.8199961229469042,2.1487583189040476,0.3287621959571434,1
1.9326447339160655,1.9894525901754538,0.006895905471244979,1.826691076117816,2.152214104233092,0.3255230281152759,1
1.9326447339160655,1.8028861754830823,0.007936126840538175,1.6282796897197767,1.977492661246388,0.34921297152661124,1
1.9326447339160655,1.875275398976823,0.007548117183921348,1.7049907931730326,2.0455600047806133,0.3405692116075807,1
1.9326447339160655,1.9418962320744835,0.007271031093615083,1.7747663632621382,2.1090261008868287,0.3342597376246905,1
1.9326447339160655,1.7863350057739245,0.008035537653061146,1.6106383312237222,1.9620316803241267,0.35139334910040443,1
1.9326447339160655,1.8233858100840106,0.007739136749571132,1.6509599775148955,1.9958116426531256,0.34485166513823007,1
0,-0.06895376747635124,0.030724815466713976,-0.4125122793734201,0.27460474442071764,0.6871170237941377,1
0,-0.3821339108360009,0.03051467750138219,-0.7245155474482904,-0.039752274223711415,0.684763273224579,0
0,0.12646038683128072,0.03104527403307122,-0.21888512816123576,0.4718059018237972,0.690691029985033,1
0,0.18503269173065406,0.03090475060677458,-0.15953035029646934,0.5295957337577775,0.6891260840542468,1
0,0.15855549238280417,0.03108070698089686,-0.18698704325906637,0.5040980280246747,0.6910850712837411,1
0,0.30239296935118953,0.03081441555114533,-0.04166612263924152,0.6464520613416206,0.6881181839808621,1
0,-0.07366123698041001,0.0306336672999009,-0.4167097704261883,0.2693872964653683,0.6860970668915566,1
0,-0.24702927466698543,0.030971724537737964,-0.5919654672942222,0.0979069179602513,0.6898723852544735,1
0,-0.118427311618095,0.030285984482805506,-0.45952354142596846,0.22266891818977846,0.6821924596157469,1
0,0.0494484728828391,0.03149820637090223,-0.2984071143864443,0.3973040601521225,0.6957111745385668,1
0,-0.07068982781484716,0.03078136279358037,-0.4145643446197688,0.2731846889900745,0.6877490336098433,1
0,-0.15204310869071333,0.031077249276830612,-0.4975664231311031,0.19348020574967648,0.6910466288807796,1
0,-0.1210053468300499,0.031150307961408063,-0.466934563671509,0.2249238700114092,0.6918584336829182,1
0,-0.16191725395498976,0.030789510556714014,-0.5058372791856712,0.18200277127569167,0.6878400504613629,1
0,-0.007496186143633141,0.030806575425468365,-0.3515115057944871,0.33651913350722085,0.6880306393017079,1
0,-0.22057205643051453,0.03075377906336332,-0.5642924626472774,0.12314834978624839,0.6874408124335258,1
0,-0.13669204169791,0.030671108255674494,-0.47995015081552306,0.20656606741970307,0.6865162182352261,1
0,-0.09167430424562557,0.031026025042547513,-0.4369127404074332,0.2535641319161821,0.6904768723236153,1
0,-0.02096867647002451,0.03047095715534019,-0.36310494903982216,0.3211675960997732,0.6842725451395953,1
0,-0.08027312402863371,0.030544996070407657,-0.4228248090399296,0.2622785609826621,0.6851033700225917,1
0,-0.20426741829475384,0.031301445112441914,-0.5510348209495548,0.1424999843600471,0.6935348053096019,1
0,-0.24629655518374174,0.031151618422119245,-0.5922330483879328,0.09963993802044926,0.691872986408382,1
0,-0.22703892780975443,0.03076970791654648,-0.5708483371228286,0.1167704815033197,0.6876188186261483,1
0,-0.05645907362049514,0.03111449092340619,-0.4021893562561897,0.2892712090151994,0.6914605652713891,1
0,-0.4005085178294134,0.030999160985446122,-0.7455974583095305,-0.055419577349296256,0.6901778809602342,0
0,-0.37984534621599914,0.030828893246583687,-0.7239852542419005,-0.035705438190097694,0.6882798160518029,0
0,0.09800631295952938,0.031132894898908404,-0.24782620292590107,0.44383882884495984,0.6916650317708609,1
0,0.17950204677164147,0.030845937402975955,-0.1647329792313387,0.5237370727746217,0.6884700520059603,1
0,0.004872776836133702,0.031137283633144074,-0.34098411380663823,0.3507296674789056,0.6917137812855438,1
0,-0.09674767480313155,0.030955066067710077,-0.4415910911615058,0.24809574155524267,0.6896868327167485,1
0,0.03607459001152794,0.031043854680439194,-0.3092630304997265,0.3814122105227824,0.6906752410225089,1
0,0.15651275187198893,0.030989614667714774,-0.18852304874512543,0.5015485524891032,0.6900716012342287,1
0,0.13361131477738047,0.03130647012100693,-0.2131839210850232,0.48040655063978416,0.6935904717248074,1
0,0.0043675837632091204,0.031057572128590234,-0.3410463260452875,0.34978149357170574,0.6908278196169932,1
0,0.12311299899547058,0.031002061468553804,-0.2219920854898153,0.46821808348075644,0.6902101689705717,1
0,0.21689443698772223,0.03107030133168609,-0.12859025094476093,0.5623791249202054,0.6909693758649663,1
0,-0.02669876606111005,0.03113302805590666,-0.3725320215175092,0.3191344893952891,0.6916665109127983,1
0,0.059515707032906574,0.031029275770754282,-0.28574081470264245,0.40477222876845564,0.6905130434710981,1
0,0.27046061198566657,0.030749669268397818,-0.073236826848953,0.6141580508202862,0.6873948776692391,1
0,-0.024192232199323212,0.030349521280458133,-0.3656460664888329,0.3172616020901865,0.6829076685790194,1
0,-0.054362885119842275,0.03032540174177993,-0.3956810114056019,0.28695524116591736,0.6826362525715193,1
0,0.08621347575338294,0.030700578824255215,-0.25720950485691174,0.42963645636367764,0.6868459612205894,1
0,0.02477904574901903,0.030772121753875205,-0.319043848965232,0.36860194046327005,0.6876457894285021,1
