3.6538053312014647,3.5329930980081685,0.00835199479924909,3.3538701703277756,3.7121160256885615,0.3582458553607859,1
1.461522132480586,1.5292273081600976,0.019250591254568104,1.2572841682143565,1.8011704481058386,0.5438862798914821,1
1.8269026656007323,1.9207243530943274,0.01321202829294213,1.6954349217173397,2.1460137844713154,0.45057886275397574,1
1.8269026656007323,1.7694791972037969,0.015053232455069341,1.5290036312945046,2.009954763113089,0.4809511318185846,1
1.8269026656007323,1.8404979449878462,0.014267453909419527,1.6063829071572404,2.074612982818452,0.46823007566121166,1
1.8269026656007323,1.982430458140882,0.01260146203836915,1.762408239793282,2.2024526764884818,0.44004443669519966,1
1.8269026656007323,1.8363390518843967,0.013994884528300621,1.6044710972120884,2.068207006556705,0.4637359093446167,1
1.8269026656007323,1.7510976084025311,0.01535502849040501,1.5082234075315044,1.9939718092735579,0.48574840174205347,1
1.8269026656007323,1.952789827658632,0.012979127831558267,1.7294949162125486,2.1760847391047156,0.446589822892167,1
0,0.012153396427343628,0.04366276337429214,-0.3974010831949414,0.42170787604962867,0.8191089592445701,1
0,0.32722552605802147,0.04393045514002416,-0.08358250266819123,0.7380335547842342,0.8216160574524254,1
0,0.2014692517532838,0.04402250484832492,-0.20976894519019687,0.6127074486967645,0.8224763938869614,1
0,0.17313025209623065,0.042965840574049285,-0.2331425296025533,0.5794030337950146,0.8125455633975679,1
0,0.05854004541461799,0.04368199945522896,-0.35110464099936145,0.46818473182859743,0.8192893728279589,1
0,-0.3431296767936401,0.04298663757490171,-0.7495007718628421,0.0632414182755619,0.812742190138404,1
0,9.089643676403421e-4,0.04460927027868129,-0.4130608083242581,0.41487873705953876,0.8279395453837969,1
0,0.011585354663423631,0.04342530341555342,-0.3968539255254314,0.4200246348522787,0.8168785603777101,1
0,0.5350890642095963,0.04469382436657111,0.12072715031472642,0.9494509781044662,0.8287238277897397,0
0,0.0020957882718299695,0.04469297908762895,-0.41226220726226775,0.41645378380592774,0.8287159910681955,1
0,-0.007261617508550401,0.04407854813678943,-0.4187614966364674,0.40423826161936655,0.8229997582558339,1
0,-0.05022762391616408,0.04438730139229694,-0.46316618717787733,0.36271093934554915,0.8258771265234265,1
0,-0.2456642634763849,0.04359785376402028,-0.6549142054676579,0.16358567851488812,0.818499883982546,1
0,0.10528141776247864,0.04367700518108822,-0.30433985012246473,0.514902685647422,0.8192425357698867,1
0,-0.10537191978937427,0.04413948557186884,-0.5171561445635773,0.30641230498482874,0.823568449548406,1
0,-0.2575817587372248,0.04317447059546636,-0.6648397190517453,0.14967620157729578,0.8145159206290411,1
0,-0.2440707703461208,0.04383575983462065,-0.654435796853837,0.1662942561615955,0.8207300530154324,1
0,-0.07721293575383023,0.04321080113529433,-0.48464221015780173,0.3302163386501412,0.814858548807943,1
0,0.24015716841701903,0.043713564414755254,-0.16963549751994447,0.6499498343539826,0.819585331873927,1
0,-0.24570559301006786,0.04363870602372833,-0.6551472287296839,0.1637360427095482,0.8188832714392321,1
0,-0.040278915571072556,0.0431137126180737,-0.4472502147969417,0.3666923836547966,0.8139425984517383,1
0,-0.15995436714502434,0.043543415419605686,-0.568948724900675,0.24903999061062634,0.8179887155113014,1
0,-0.552242993871351,0.04384522010478969,-0.9626522987787325,-0.14183368896396947,0.820818609814763,0
0,-0.45224390937343095,0.04421532907683708,-0.8643817603184483,-0.04010605842841358,0.8242757018900346,0
0,0.1036273819456531,0.04359550454523934,-0.30561153392256124,0.5128662978138675,0.8184778317364287,1
0,0.014793364246982254,0.04342094444520141,-0.39362541614966623,0.4232121446436307,0.816837560793297,1
0,0.3610222489783011,0.04345462371374979,-0.04755489484981518,0.7695993928064173,0.8171542876562325,1
0,0.38373964263044036,0.04282399918722245,-0.021861978763796364,0.7893412640246771,0.8112032427884734,1
0,0.10445193941701245,0.04367811656125587,-0.30517453992938015,0.514078418763405,0.8192529586927851,1
0,0.11921492650671159,0.042518043060294414,-0.2849351869665213,0.5233650399799444,0.8083002269464657,1
0,-0.10482364531947864,0.044350418536682645,-0.5175906108708901,0.30794332023193277,0.8255339311028229,1
0,-0.3815500228360689,0.04375189307708104,-0.7915223053685769,0.028422259696439023,0.8199445650650159,1
0,-0.16449370382226627,0.04345240525449718,-0.5730604181122049,0.24407301046767235,0.8171334285798773,1
0,0.14967378217076202,0.0437940741011592,-0.2604960790660348,0.5598436434075589,0.8203397224735937,1
0,-0.41572174421012315,0.04374862538571918,-0.825678716686234,-0.005764771734012186,0.8199139449522219,0
0,-0.024780550594473157,0.04366931691010711,-0.4343657649783269,0.3848046637893806,0.8191704287677075,1
0,0.012520415144808278,0.04349989929168071,-0.39626952249911246,0.421310352788729,0.8175798752878415,1
0,0.16085553946481493,0.044052403781128235,-0.25052228488353545,0.5722333638131653,0.8227556486967007,1
0,0.2952642876202715,0.04402369813166978,-0.11597948284029436,0.7065080580808374,0.8224875409211317,1
0,0.049624821195459475,0.04323213000016076,-0.35790499441146956,0.4571546368023885,0.815059631213858,1
0,-0.14830886130185966,0.0440559993673003,-0.5597034737719562,0.2630857511682368,0.8227892249401929,1
0,0.3712527470086849,0.04369656447091039,-0.03846022822086448,0.7809657222382342,0.8194259504590987,1
0,-0.3385104038565707,0.04369116608294912,-0.7481980697976597,0.07117726208451824,0.8193753318821779,1
0,-0.004222900083044429,0.04473931961623266,-0.4187956563487202,0.4103498561826313,0.8291455125313515,1
0,-0.05667204768808114,0.04406080927570078,-0.46808911699067113,0.3547450216145088,0.82283413860518,1
0,0.15801972063028272,0.04405465754592477,-0.25336862683282246,0.569408068093388,0.8227766949262104,1
0,-0.04118830722458943,0.04324753365960774,-0.44879071804516973,0.36641410359599086,0.8152048216411606,1
0,-0.049580728340656424,0.042875320733442884,-0.45542531944616094,0.3562638627648481,0.811689182211009,1
0,0.04168860866003616,0.04281475893743965,-0.36386925149566113,0.44724646881573343,0.8111157203113946,1
0,-0.20308059725970787,0.04351923109288817,-0.6119613600334524,0.20580016551403665,0.817761525547489,1
0,-0.29636669547071853,0.04323839054958171,-0.7039260176991189,0.11119262675768182,0.8151186444568007,1
0,-0.11471948710307847,0.04368960150426552,-0.5243998175300912,0.29496084332393435,0.8193606608540256,1
0,-0.34317165650940806,0.04306484882937508,-0.7499122658207077,0.06356895280189157,0.8134812186225993,1
0,0.02981182101769777,0.043880438136133654,-0.38076227843789506,0.44038592047329056,0.8211481989111856,1
0,0.28025618411996095,0.043818334662837764,-0.13002727209142173,0.6905396403313436,0.8205669124227654,1
0,0.4132131807177339,0.043748165862268845,0.003258361284552924,0.8231680001509148,0.8199096388663619,0
0,0.06053228813549709,0.043589518677516266,-0.34867853155472867,0.46974310782572287,0.8184216393804515,1
0,-0.09766760165649654,0.04441936871692147,-0.5107553004117675,0.3154200970987744,0.8261753975105419,1
0,-0.08211958643085117,0.04337457040823691,-0.4903202107325331,0.3260810378708308,0.8164012486033639,1
0,-0.08342032801109216,0.04325202929645732,-0.49104392367904465,0.3242032676568603,0.815247191335905,1
0,-0.286314329728682,0.04378338075610858,-0.6964341116371712,0.12380545217980721,0.8202395638169784,1
0,-0.14722375873527385,0.043870847864239,-0.5577529893087624,0.26330547183821473,0.8210584611469771,1
0,-0.05832318951200324,0.0438693706347316,-0.4688455083089048,0.3521991292848984,0.8210446375938032,1
0,-0.2412816634015046,0.043851684076555285,-0.6517212199119544,0.1691578931089453,0.8208791130208997,1
0,0.008073574457808569,0.04345594735909617,-0.40050979203513115,0.41665694095074823,0.8171667329858794,1
0,-0.12098569169492565,0.04326121819068421,-0.5286525848826512,0.28668120149279996,0.8153337863754512,1
0,0.01610290841675383,0.04365232658596784,-0.39340262001070714,0.4256084368442148,0.8190110568549219,1
0,0.17330514494281707,0.043162303994252325,-0.23389542851493206,0.5805057184005662,0.8144011469154983,1
0,0.022050275390558226,0.04363366857276491,-0.38736772761997584,0.43146827840109225,0.8188360060210681,1
0,0.14942118005875596,0.04359637285861861,-0.25982181129683124,0.5586641714143432,0.8184859827111745,1
0,-0.10856050887782867,0.04385255807296371,-0.5190041555494483,0.30188313779379106,0.8208872933432394,1
0,-0.38650321605161647,0.042719922799916744,-0.7916116650231977,0.018605232919964687,0.8102168979431623,1
0,-0.2114478558322343,0.043042346221740475,-0.6180821844930573,0.1951864728285887,0.813268657321646,1
0,-0.23475279547494057,0.044091081210795566,-0.6463111723540805,0.1768055814041994,0.82311675375828,1
