3.482259093611215,3.4240617350827747,0.014327288709049939,3.1894562954512815,3.658667174714268,0.4692108792629863,1
1.392903637444486,1.1969110962812353,0.029500941511767634,0.8602646691330973,1.5335575234293732,0.6732928542962759,1
1.7411295468056076,1.4819835450693093,0.02311203546673746,1.1840117419586482,1.7799553481799704,0.5959436062213221,1
1.7411295468056076,1.5360256859638777,0.023207829008532688,1.237437012502912,1.8346143594248434,0.5971773469219315,1
1.7411295468056076,1.704257254681901,0.0204068572334719,1.4242662142036284,1.9842482951601736,0.5599820809565452,1
1.7411295468056076,1.869756857247012,0.018673833604744738,1.6019184746802346,2.1375952398137894,0.5356767651335548,1
1.7411295468056076,1.5348032327417724,0.022512257683457083,1.240723160113978,1.8288833053695668,0.5881601452555887,1
0,-0.3766305507543639,0.05918140652032319,-0.8534442368923287,0.10018313538360085,0.9536273722759296,1
0,-0.00232376165188656,0.06032365666089915,-0.4837169060032682,0.47906938269949506,0.9627862887027633,1
0,-0.2460186473804938,0.06009456840675051,-0.7264968404250614,0.23445954566407376,0.9609563860891351,1
0,-0.1369580883355351,0.06008621618596381,-0.6174028906801943,0.343486714009124,0.9608896046893183,1
0,-0.08037059349292257,0.05974647891434807,-0.5594552137818226,0.39871402679597745,0.9581692405778001,1
0,-0.1827164177209629,0.060215356439806626,-0.6636772407608038,0.29824440531887797,0.9619216460796818,1
0,-0.26396795317600025,0.059414169964256386,-0.7417183852372253,0.2137824788852249,0.9555008641224503,1
0,-0.0932155296440859,0.05921934119354443,-0.5701820076371628,0.383750948348991,0.9539329559861538,1
0,-0.12070302230600706,0.060338911360682534,-0.6021570303724039,0.3607509857603897,0.9629080161327936,1
0,0.15819973725682754,0.05975317622976573,-0.32091173391065353,0.6373112084243086,0.9582229423349621,1
0,-0.24723480145351767,0.06021796123414004,-0.7282060270762907,0.23373642416925527,0.9619424512455459,1
0,0.3326541481751469,0.0595311020427631,-0.14556617929690724,0.810874475647201,0.9564406549441082,1
0,0.10024148581128114,0.06001139081195635,-0.37990407435064677,0.580387045973209,0.9602911203238558,1
0,-0.078509703399915,0.06011458684794285,-0.5590679171836951,0.402048510383865,0.9611164275675601,1
0,0.33078841046825835,0.05941168366277751,-0.14695202529045576,0.8085288462269724,0.9554808715174281,1
0,-0.19407928784163944,0.060213024391751774,-0.6750307973551803,0.2868722216719014,0.9619030190270818,1
0,-0.32742419594039013,0.059108207954594434,-0.8039429171658735,0.14909452528509326,0.9530374424509668,1
0,0.36025041291656335,0.06033253855959426,-0.12117816966920014,0.8416789955023268,0.962857165171527,1
0,-0.15666508582541594,0.05883677588515024,-0.632088432160441,0.3187582605096091,0.9508466926700501,1
0,0.19147569511965587,0.060811054435410454,-0.2918582957387078,0.6748096859780196,0.9666679817167274,1
0,0.29294348475235515,0.06019895247076011,-0.18795182174550623,0.7738387912502165,0.9617906129957228,1
0,0.10987451707222332,0.05990764938833051,-0.3698558508327181,0.5896048849771648,0.9594607358098829,1
0,0.02370885862445579,0.05880731236703823,-0.45159543463325724,0.49901315188216877,0.950608586515426,1
0,0.10008055787393089,0.06016418226093666,-0.38067584881620803,0.5808369645640699,0.9615128133802779,1
0,-5.411189617355193e-4,0.06122558996379049,-0.48551970241145603,0.48443746448798497,0.969957166899441,1
0,0.3037541388877305,0.05828329191517134,-0.16942774392407178,0.7769360216995328,0.9463637656236046,1
0,-0.007849029988943783,0.060072163661111067,-0.48823764758986515,0.4725395876119776,0.9607772352018428,1
0,0.04916872701002184,0.059875918917952436,-0.4304345779360618,0.5287720319561056,0.9592066098921674,1
0,-9.17221899257065e-5,0.06097590723284191,-0.48408040514200207,0.48389696076215066,0.9679773659041527,1
0,-0.3233152870564248,0.05932657502520636,-0.8007134129606147,0.15408283884776508,0.9547962518083798,1
0,-0.24080879634489805,0.06087605585290213,-0.724401037974671,0.242783445284875,0.967184483259546,1
0,0.08546015334543901,0.059307909481896265,-0.3918628662813675,0.5627831729722456,0.9546460392536131,1
0,0.3407503991293295,0.05967255271822186,-0.13803773618974996,0.819538534448409,0.957576270638159,1
0,-0.0691024801479779,0.06057210843270164,-0.5514859497601389,0.413280989464183,0.9647669392243219,1
0,-0.025802987782718716,0.05949244958810878,-0.5038680401947087,0.4522620646292712,0.9561301048239799,1
0,-0.14899159221929006,0.0587657074075933,-0.6241277217411466,0.32614453730256643,0.950272259043713,1
0,0.21230402643605606,0.05958083834587992,-0.2661160281075764,0.6907240809796885,0.9568401090872649,1
0,0.2893586089397746,0.06022895715005859,-0.19165652781546838,0.7703737456950176,0.962030273510486,1
0,0.28676627902255103,0.059690748586683426,-0.19209484883249117,0.7656274068775932,0.9577222557100844,1
0,-0.18037087283108957,0.06047511755701303,-0.6623679802985735,0.3016262346363944,0.9639942149349678,1
0,0.24747246660170724,0.06099736600551411,-0.2366013720291188,0.7315463052325333,0.9681476772616521,1
0,-0.5028541076287224,0.05972143284293153,-0.9818382998620421,-0.023869915395402674,0.9579683844666393,0
0,0.1710141473977462,0.06042063213268288,-0.3107657820315676,0.65279407682706,0.9635598588586276,1
0,0.33174518276155607,0.059434148098396006,-0.1460855648204702,0.8095759303435823,0.9556614951640525,1
0,-0.08813798104218969,0.05938969038229388,-0.5657899825795225,0.3895140204951431,0.9553040030746656,1
0,0.358657819163575,0.06025998088629154,-0.12248118629407606,0.839796824621226,0.962278010915302,1
0,-0.25823861428629374,0.05995308287990915,-0.738150859588973,0.2216736310163855,0.9598244906053585,1
0,-0.3812313000981055,0.05957695076079362,-0.8596357461922703,0.09717314599605936,0.9568088921883298,1
0,-0.31958643634431033,0.05965629853639971,-0.7983093587717132,0.1591364860830925,0.9574458448548057,1
0,0.08450767077223266,0.0591350710636244,-0.3921193206980569,0.5611346622425222,0.9532539829405791,1
0,-0.5481756208796688,0.06067904094539028,-1.0309846967013763,-0.06536654505796125,0.965618151643415,0
0,0.23201297603666546,0.06053073143307948,-0.250205706589089,0.71423165866242,0.964437365251509,1
0,-0.009423543713459125,0.059826404770785165,-0.488828504646748,0.4699814172198298,0.9588099218665778,1
0,0.23385717973816317,0.060567681786064545,-0.24850866311282638,0.7162230225891527,0.9647316857019791,1
0,0.029364526553648223,0.05937975649168986,-0.44824752578430915,0.5069765788916056,0.9552241046759148,1
0,-0.03239776624749482,0.058845869534666126,-0.5078578512224309,0.44306231872744123,0.9509201699498722,1
0,-0.0485424565918649,0.06181977713151551,-0.5358686880102341,0.4387837748265043,0.9746524628367385,1
0,-0.27302983354392185,0.05958121753226728,-0.7514514104736816,0.20539174338583782,0.9568431538595195,1
0,0.030081852563328182,0.05920767616716597,-0.4468376466855333,0.5070013518121896,0.9538389984977229,1
0,-0.08685629843168008,0.05897224374008315,-0.5628266457768728,0.38911404891351264,0.9519406946903854,1
0,0.07489861327449407,0.05867537614229914,-0.39987219984301037,0.5496694263919986,0.9495416262350089,1
0,2.3403189000524593e-4,0.06047367031538593,-0.48175730816040124,0.48222537194041176,0.963982680100813,1
0,-0.2508356222839605,0.060562497293367254,-0.7331808198367087,0.23150957526878768,0.9646903951054964,1
0,0.012031191147920537,0.060934359460266097,-0.47179257356662735,0.49585495586246847,0.9676475294290958,1
0,-0.062556181485945,0.06085971558675495,-0.5460835161818005,0.42097115320991046,0.967054669391711,1
0,-0.25995805899781144,0.059867346486901826,-0.7395270303294459,0.21961091233382307,0.9591379426632689,1
0,-0.4432461975900208,0.05928388589760663,-0.9204725338962285,0.03398013871618688,0.9544526726124154,1
0,0.09539782841786562,0.05985674235103321,-0.3841286686766424,0.5749243255123736,0.959052994189016,1
0,0.017230812260252675,0.061403318310477635,-0.46845116972130163,0.502912794241807,0.9713639639631086,1
0,0.05400530778233364,0.060347031133769165,-0.4274810936907377,0.535491709255405,0.9629728029461427,1
0,0.3987837466341669,0.05972007863181253,-0.08019501497429005,0.8777625082426238,0.9579575232169139,1
0,-0.10438277658221846,0.05851074510117061,-0.5784870671983834,0.3697215140339465,0.9482085812323299,1
0,-0.025069032420518344,0.05934767419950771,-0.5025520428039547,0.45241397796291805,0.9549660207668728,1
0,-0.13309022224988995,0.05975125613233055,-0.6121939955161428,0.3460135510163629,0.9582075465325057,1
0,0.5840586765607716,0.060039363960360984,0.10380122415620685,1.0643161289653364,0.9605149048091296,0
0,-0.18035058967200482,0.06072469804622106,-0.6633412728268281,0.3026400934828184,0.9659813663096465,1
0,0.17805621422727919,0.0578414853845118,-0.29332881974509945,0.6494412481996579,0.9427700679447573,1
0,-0.012931378745307429,0.05963312326121632,-0.4915613050143286,0.46569854752371376,0.9572598525380424,1
0,0.039791199957725565,0.05949397327793905,-0.4382799743924235,0.5178623743078746,0.9561423487002981,1
0,0.03429146094970213,0.05927305313887414,-0.4428912723279164,0.5114741942273207,0.954365466555237,1
0,0.22059049306942455,0.05951981951199955,-0.2575845153085724,0.6987655014474214,0.9563500167559938,1
0,-0.17553265613469637,0.06090273886409349,-0.659230869507768,0.30816555723837524,0.9673964267461432,1
0,0.01270961887428017,0.06152689142392249,-0.47346083075644413,0.4988800685050045,0.9723408992614486,1
0,-0.255105742785387,0.05968555284581618,-0.7339460291152733,0.22373454354449923,0.9576805726597726,1
0,-0.5696737061017179,0.05851969216928871,-1.0438142437459268,-0.09553316845750892,0.9482810752884179,0
0,-0.10565705878404716,0.0586860076409807,-0.5804708822491939,0.3691567646810995,0.9496276469302933,1
0,0.04619466902096815,0.06013929655365414,-0.4344622997629222,0.5268516378048586,0.9613139375677808,1
0,-0.07365028643286743,0.059736603190213886,-0.5526953102203248,0.40539473735459,0.9580900475749148,1
0,0.009033613374115058,0.061217747622097474,-0.4759139088023052,0.49398113555053536,0.9698950443528406,1
0,-0.00821293271470475,0.06001935545755274,-0.4883903540140976,0.4719644885846881,0.9603548425987857,1
0,0.16143964001920486,0.05947452651094681,-0.3165533944953718,0.6394326745337815,0.9559860690291533,1
0,-0.5115536333327895,0.059190158073144004,-0.9884025729916609,-0.03470469367391804,0.9536978793177429,0
0,-0.5572660363977736,0.06053688151724442,-1.0395092157550831,-0.07502285704046413,0.9644863587146191,0
0,0.2814251891288193,0.05994814586418544,-0.19846729586324097,0.7613176741208796,0.9597849699841206,1
0,-0.07645303319026607,0.05975323955934139,-0.5555647582515151,0.40265869187098297,0.958223450122498,1
0,0.19621530984030788,0.05843820886238222,-0.2775950141984656,0.6700256338790813,0.9476206480775469,1
0,-0.012465401907926953,0.06009390982469862,-0.4929409621423287,0.4680101583264748,0.9609511204688035,1
0,0.18339543020674187,0.06096945166416287,-0.30056763193028535,0.6673584923437691,0.9679261242740544,1
0,0.3200696048985352,0.061228108741103314,-0.16491895428592895,0.8050581640829994,0.9699771183689283,1
0,0.033679422992747086,0.05978846855348809,-0.445573517316522,0.5129323633020162,0.9585058806185383,1
0,0.19051068937550023,0.061109255284338006,-0.29400692134707496,0.6750283000980754,0.9690352214451503,1
0,0.09906755292786029,0.05997721312750081,-0.38094126152309027,0.5790763673788109,0.9600176289019011,1
0,-0.018147242977589136,0.05985107984270894,-0.4976510576899964,0.46135657173481814,0.9590076294248145,1
0,-0.024763812832785073,0.059248520134890875,-0.5018477833769617,0.45232015771139156,0.9541679410883532,1
0,-0.18066648572297578,0.06034668226928555,-0.6621514954643876,0.300818524018436,0.9629700194828236,1
0,0.2818567499436465,0.05993706905303219,-0.1979913973635286,0.7617048972508216,0.9596962946143501,1
0,0.3492880900262078,0.06012961342003754,-0.1313301814891562,0.8299063615415718,0.961236543030728,1
0,-0.006280748954900923,0.0602234878646196,-0.4872740451459421,0.4747125472361402,0.9619865923820823,1
0,-0.09315638287561956,0.05908096743207292,-0.5695652875856925,0.38325252183445335,0.9528178094201458,1
0,0.20326142586105528,0.06184840122712527,-0.28417761458823454,0.6907004663103451,0.9748780808985796,1
