0.007383984755779881,0.0033317040622394133,0.9533333333333334,0.96,0.9254061645835366,0.9356855936506511
0.007383984755779881,0.0034758672153001225,0.9666666666666667,0.96,0.9263626419995364,0.9360078716884087
0.007383984755779881,0.0027667388568895328,0.96,0.9666666666666667,0.928569587797316,0.941026824594458
0.007383984755779881,0.003751155567031039,0.9566666666666667,0.96,0.9202625400553711,0.9288043419244777
0.007383984755779881,0.003829335332640932,0.9333333333333333,0.9366666666666666,0.9332516508635069,0.9422823912409845
0.007383984755779881,0.0031121186172373243,0.9333333333333333,0.94,0.9266924900871364,0.9375149676406583
0.007383984755779881,0.0029662267392268978,0.97,0.9633333333333334,0.9250817336942968,0.9364222882099337
0.007383984755779881,0.0031085817404298945,0.95,0.95,0.9266943798223273,0.9374928524052242
0.007383984755779881,0.003076535375527651,0.9433333333333334,0.9366666666666666,0.94026886703954,0.9518584780632362
0.007383984755779881,0.0030895542653084406,0.9666666666666667,0.97,0.9249482994299153,0.9357554691190167
0.007383984755779881,0.002555087577352818,0.9733333333333334,0.97,0.9330744614940749,0.9452650621267192
0.007383984755779881,0.003174052279360683,0.97,0.97,0.9198109594908518,0.9300809343896657
0.007383984755779881,0.002698847723857216,0.9733333333333334,0.9666666666666667,0.9360943269724057,0.9480896687695216
0.007383984755779881,0.002839030570474147,0.9566666666666667,0.9533333333333334,0.9382368809087552,0.9496200134751183
0.007383984755779881,0.0027379081893611997,0.9366666666666666,0.9466666666666667,0.9263674691738332,0.9375760408301731
0.007383984755779881,0.002761505619701336,0.9733333333333334,0.96,0.9423332342077952,0.9548077484170796
0.007383984755779881,0.003154557796926635,0.9533333333333334,0.9566666666666667,0.9150789909818784,0.9253093447154725
0.007383984755779881,0.003329538897271995,0.9533333333333334,0.9533333333333334,0.9248866233836582,0.9355217909665167
0.007383984755779881,0.003811783334175746,0.9466666666666667,0.95,0.9235908675420027,0.9321847963025891
0.007383984755779881,0.004009637212667399,0.9633333333333334,0.9666666666666667,0.9304865172716723,0.9389745874773138
0.007383984755779881,0.0025682571591099284,0.96,0.9566666666666667,0.9319856589393991,0.9444593315066311
0.007383984755779881,0.002970867278269021,0.9766666666666667,0.98,0.9175195843437662,0.9286415408281214
0.007383984755779881,0.0027516815890895755,0.96,0.9466666666666667,0.9346082827014084,0.9467492558450139
0.007383984755779881,0.003258046888621609,0.9566666666666667,0.95,0.9322658081245798,0.9425951296390709
0.007383984755779881,0.0030441660802021774,0.98,0.9766666666666667,0.9333828363243397,0.9438577519013746
0.007383984755779881,0.00284007129927416,0.9666666666666667,0.9633333333333334,0.9208038190186528,0.9323079662226076
0.007383984755779881,0.003065918087329563,0.9566666666666667,0.96,0.9246035403138039,0.9357819686785488
0.007383984755779881,0.0031456611362638003,0.9333333333333333,0.9366666666666666,0.9259526307191341,0.9367195427907846
0.007383984755779881,0.002708919427222048,0.9666666666666667,0.97,0.9360176103767789,0.9482175372003729
0.007383984755779881,0.003096546341971335,0.9666666666666667,0.97,0.9207359300017445,0.9309762360761941
0.007383984755779881,0.0032235763605408777,0.9366666666666666,0.9366666666666666,0.9310234871840136,0.9414984983807105
0.007383984755779881,0.0029732597805104113,0.9533333333333334,0.9533333333333334,0.9286640099613119,0.9393309898366008
0.007383984755779881,0.00276201450255912,0.9566666666666667,0.9566666666666667,0.9257531894306003,0.9378476076141786
0.007383984755779881,0.003358221146024871,0.9666666666666667,0.96,0.9324976325761379,0.9425911765543682
0.007383984755779881,0.0035386357276164172,0.97,0.9633333333333334,0.9311651606984646,0.9409097070336312
0.007383984755779881,0.002922326063588094,0.9666666666666667,0.9633333333333334,0.9302454637425183,0.9414788256654115
0.007383984755779881,0.0033569953987482104,0.96,0.9533333333333334,0.9272819150999871,0.9371468693052907
0.007383984755779881,0.0029638751033865284,0.9533333333333334,0.9633333333333334,0.9255075661278922,0.9364848625757588
0.007383984755779881,0.0030299610486772557,0.9566666666666667,0.9533333333333334,0.9199738963377109,0.9307144062790639
0.007383984755779881,0.0033315003506556185,0.9666666666666667,0.9666666666666667,0.9367610873445358,0.9469880127917774
0.007383984755779881,0.003149663670469362,0.9666666666666667,0.9566666666666667,0.9248105821745897,0.9356047097264087
0.007383984755779881,0.0029264208486135604,0.9733333333333334,0.98,0.9171001244823557,0.9280509030741502
0.007383984755779881,0.0031693938860631998,0.9566666666666667,0.9533333333333334,0.9370598941928281,0.9482882101836814
0.007383984755779881,0.0028582386696905915,0.9633333333333334,0.96,0.9256699092961069,0.9362484028999836
0.007383984755779881,0.0032682759441480876,0.95,0.95,0.9344195857527388,0.9455801202048169
0.007383984755779881,0.0036336871979971907,0.95,0.9533333333333334,0.9306344805973951,0.9396448300179274
0.007383984755779881,0.0029904599664044075,0.9533333333333334,0.9466666666666667,0.9240855280165531,0.9353165145990863
0.007383984755779881,0.0030941554763366896,0.95,0.9533333333333334,0.9320885200172466,0.9436523329930712
0.007383984755779881,0.002617841620830079,0.9566666666666667,0.96,0.9331403504323837,0.9459860322140957
0.007383984755779881,0.0031057059186317456,0.9633333333333334,0.9566666666666667,0.9220804707480101,0.932515321599469
0.007383984755779881,0.0031616967935613914,0.9633333333333334,0.9666666666666667,0.9236950564454922,0.9341328245573468
0.007383984755779881,0.0035625056013082555,0.9566666666666667,0.9666666666666667,0.9226520403545249,0.9322756301195392
0.007383984755779881,0.003513096454488571,0.96,0.9533333333333334,0.9329487898315557,0.9425928284072395
0.007383984755779881,0.003751376615752132,0.9566666666666667,0.9666666666666667,0.9325088999083688,0.9414370080875248
0.007383984755779881,0.0038092798554775435,0.96,0.9633333333333334,0.9174154785041818,0.9261635126601673
0.007383984755779881,0.0028902836685298786,0.9466666666666667,0.94,0.9285613558003505,0.9403190205810585
0.007383984755779881,0.0029568192179535353,0.9466666666666667,0.94,0.9363359540069796,0.9478448793623102
0.007383984755779881,0.003320837237957572,0.9633333333333334,0.97,0.9294787985971182,0.939426647907748
0.007383984755779881,0.0031411012466376126,0.9466666666666667,0.9433333333333334,0.9278198555030256,0.9385438382069934
0.007383984755779881,0.0027755756034336166,0.9633333333333334,0.9533333333333334,0.9299177758959088,0.9424458202896259
0.007383984755779881,0.003116125138263847,0.95,0.9466666666666667,0.9358408275908114,0.9467248008853685
0.007383984755779881,0.003516978556448737,0.9466666666666667,0.9433333333333334,0.9217055968244408,0.9311867926492016
0.007383984755779881,0.0031906556723419605,0.9633333333333334,0.9633333333333334,0.9093707303343515,0.919385648922205
0.007383984755779881,0.0031340425663051296,0.9633333333333334,0.9566666666666667,0.9232728018990479,0.933709139671725
0.007383984755779881,0.0033269775867298917,0.9433333333333334,0.94,0.9282168725600646,0.9386688385032061
0.007383984755779881,0.003624106427010444,0.96,0.9666666666666667,0.9375959500598164,0.9471058947954311
0.007383984755779881,0.0029151723859125477,0.9433333333333334,0.9466666666666667,0.9269780722645301,0.9385390323795383
0.007383984755779881,0.0028313737799596107,0.9766666666666667,0.97,0.9361779619811637,0.9487546632938029
0.007383984755779881,0.002841121451138485,0.9566666666666667,0.96,0.9295065200257784,0.9413036383605123
