3.6538053312014647,3.5486302547932644,0.008456164268875042,3.368393741690868,3.728866767895661,0.3604730262047928,1
1.461522132480586,1.4197833500037667,0.017229759061274493,1.1625094834533685,1.6770572165541648,0.5145477331007964,1
1.8269026656007323,1.8378728575588354,0.012608467137428738,1.6177894930008883,2.0579562221167826,0.4401667291158944,1
1.8269026656007323,2.019192288952915,0.011439872624558782,1.8095559021435037,2.2288286757623257,0.419272773618822,1
1.8269026656007323,1.535609676158658,0.015896293192862503,1.2884918906196552,1.7827274616976607,0.49423557107800553,0
1.8269026656007323,1.8171910410392067,0.012879504932397182,1.594754744207289,2.0396273378711243,0.44487259366383536,1
1.8269026656007323,1.7731526141529625,0.013427377403358039,1.5460345544731118,2.000270673832813,0.4542361193597013,1
1.8269026656007323,1.7575954374876592,0.013544909360885711,1.5294855433559522,1.9857053316193662,0.45621978826341403,1
1.8269026656007323,1.8572569759243696,0.012527951793676306,1.637877442670725,2.076636509178014,0.43875906650728913,1
0,-0.11570128620202358,0.0436133347165885,-0.5250238810428733,0.29362130863882613,0.8186451896816995,1
0,0.10253402113666422,0.043483045395048894,-0.30617671665917573,0.5112447589325042,0.81742147559168,1
0,-0.32340784965777464,0.04409835517791973,-0.7350001737498262,0.08818447443427696,0.8231846481841032,1
0,0.08516486597065874,0.04316939303382796,-0.32206914572133327,0.4923988776626508,0.814468023383984,1
0,-0.04791080160406769,0.043051022633650946,-0.4545861125702406,0.35876450936210524,0.8133506219323459,1
0,0.09881115299561079,0.043693511169719555,-0.31088750761923023,0.5085098136104518,0.819397321229682,1
0,0.07793305828341734,0.044518494176218816,-0.33561530312956445,0.49148141969639914,0.8270967228259636,1
0,-0.1087060553245595,0.04380103289362143,-0.5189085028600856,0.30149639221096663,0.8204048950710523,1
0,-0.11117137422708838,0.04379639219935467,-0.5213520908301984,0.29900934237602167,0.8203614332062201,1
0,-0.21667154769000432,0.04307880905741248,-0.6234780777198894,0.19013498233988077,0.8136130600597702,1
0,-0.15625296807059108,0.04368549938442045,-0.5659140651193463,0.2534081289781641,0.8193221940975104,1
0,0.1475454477347373,0.04368051170832597,-0.26209226266154084,0.5571831581310155,0.8192754207925563,1
0,0.24244080722138767,0.043943295801892,-0.16842725572893258,0.6533088701717079,0.8217361259006405,1
0,-0.2520070338687439,0.043475136333132554,-0.6606806001014549,0.15666653236396705,0.817347132465422,1
0,-0.16959415049811238,0.043220770811186894,-0.577070423608898,0.23788212261267327,0.8149525462215713,1
0,0.017178536974525083,0.043607262550074556,-0.39211556243611434,0.4264726363851645,0.8185881988212789,1
0,0.09163431297440462,0.043303377794170886,-0.31623117482039137,0.4994998007692006,0.815730975589592,1
0,-0.06412254451934768,0.04403832605535985,-0.4754346320809344,0.34718954304223903,0.8226241751231734,1
0,-0.049434691391295506,0.04272103700465294,-0.4545484232704738,0.35567904048788274,0.8102274637583565,1
0,0.2816025492917975,0.043620942584430604,-0.1277557449106635,0.6909608434942585,0.8187165884049219,1
0,-0.28148912296566525,0.0438062986146561,-0.6917162268460194,0.1287379809146889,0.8204542077607083,1
0,-0.2090917157597568,0.043487708621245555,-0.6178243685285035,0.19964093700898997,0.8174653055374935,1
0,-0.46500699110926474,0.04355763622597758,-0.8740681299696011,-0.055945852248928285,0.8181222777206729,0
0,-0.02781793598664096,0.04363247969041227,-0.43723036127279147,0.38159448929950956,0.818824850572301,1
0,0.4129201349306616,0.04384490137873729,0.0025123217295028866,0.8233279481318203,0.8208156264023174,0
0,0.1288908312981046,0.04308820885768454,-0.27796007892292574,0.535741741519135,0.8137018204420607,1
0,0.23940373764637277,0.04389964782262422,-0.17126022117567094,0.6500676964684164,0.8213279176440874,1
0,-0.16014793055297064,0.043730244504912426,-0.570018772758258,0.24972291165231672,0.8197416844105747,1
0,-0.02160239115005104,0.043807514545220284,-0.43183518832370243,0.3886304060236004,0.8204655943473028,1
0,0.040533956936391544,0.043108110609317754,-0.36641090138811794,0.44747881526090105,0.813889716649019,1
0,0.2751433389630486,0.043723929351273574,-0.13469790712603474,0.6849845850521319,0.8196824921781667,1
0,0.07588953150918666,0.04408738485520969,-0.3356515936044204,0.48743065662279367,0.823082250227214,1
0,-0.13087021599384047,0.04321656949014672,-0.5383266840408548,0.2765862520531739,0.8149129360940287,1
0,0.16723181746336951,0.04294544257630237,-0.23894451395086141,0.5734081488776004,0.8123526628284619,1
0,-0.06790269193295033,0.043799783709929985,-0.4780992900417926,0.3422939061758919,0.8203931962176845,1
0,-0.23859306937668406,0.043944367717389875,-0.6494661434800195,0.17228000472665134,0.8217461482066708,1
0,0.09530661872730165,0.04328114985693503,-0.3124541754773418,0.5030674129319451,0.8155215884092869,1
0,-0.32134219584362045,0.04424848381130008,-0.7336345380105473,0.0909501463233065,0.8245846843338538,1
0,-0.21884415698974746,0.04275833945981237,-0.624134715563242,0.18644640158374703,0.810581117146989,1
0,0.19107546861333283,0.04361237542371642,-0.2182426245950532,0.6003935618217189,0.818636186416772,1
0,-0.0886245506037391,0.04308176651658934,-0.495445044495246,0.31819594328776785,0.8136409877830139,1
0,-0.31088447017876014,0.04254573695280433,-0.7151661826984994,0.09339724234097913,0.8085634250394785,1
0,0.22056844389011265,0.04327062863574613,-0.18714278598598766,0.628279673766213,0.8154224597522006,1
0,-0.2948300520664326,0.04322939154799041,-0.7023469603914246,0.11268685625855945,0.8150338166499841,1
0,-0.21477860049299183,0.04324858994877471,-0.622385988977564,0.19282878799158035,0.8152147769691444,1
0,0.668304075342896,0.0435162670238493,0.25943723711947214,1.0771709135663199,0.8177336764468477,0
0,-0.24736622041737583,0.04366944370349853,-0.6569520294139277,0.16221958857917612,0.8191716179931039,1
0,-0.0578501831017234,0.04406146676565437,-0.4692703220435815,0.3535699558401347,0.8228402778837162,1
0,-0.15956528801203862,0.043666888097651936,-0.5691391120241935,0.2500085360001163,0.8191476480243098,1
0,0.1802558182430391,0.04342800915600307,-0.22819618624916732,0.5887078227352456,0.8169040089844128,1
0,0.04265842008875435,0.04470620291463456,-0.37176087135031477,0.4570777115278235,0.8288385828781383,1
0,0.2820220265267742,0.04397838583744942,-0.12901004890426276,0.6930541019578111,0.8220641508620739,1
0,0.3605371340494829,0.043542507634795405,-0.04845296036580976,0.7695272284647756,0.8179801888305853,1
0,0.23432391794922572,0.04244395552552063,-0.16947392695195754,0.638121762850409,0.8075956898023665,1
0,0.020021004980373902,0.0437333043013317,-0.38986417626432035,0.42990618622506815,0.8197703624893885,1
0,-0.0331780056512348,0.04354192878842371,-0.44216538153661405,0.37580937023414446,0.8179747517707585,1
0,-0.0639861600552503,0.0440044531166265,-0.4751400328241108,0.3471677127136102,0.822307745537721,1
0,-0.0784650435609849,0.043579149056751525,-0.487627186258005,0.33069709913603523,0.8183242853940402,1
0,0.14699767931747465,0.04388983774032142,-0.2636203922079013,0.5576157508428505,0.8212361430507518,1
0,0.19949920091787646,0.043895070596953634,-0.2111433482721181,0.610141750107871,0.8212850983799891,1
