3.7996162554808404,3.6161140274680452,0.005190385568857671,3.474907139529377,3.7573209154067135,0.2824137758773366,0
1.5198465021923362,1.5332585219057684,0.01222426897581427,1.3165542263842256,1.7499628174273112,0.4334085910430856,1
1.8998081277404202,1.7528111098401757,0.010039443339121986,1.5564249455322718,1.9491972741480796,0.3927723286158078,1
1.8998081277404202,1.950488692386571,0.008774160753972396,1.7668945313888411,2.134082853384301,0.3671883219954597,1
1.8998081277404202,1.8169497120741176,0.009533840332983608,1.625572594781611,2.008326829366624,0.382754234585013,1
1.8998081277404202,1.9973376992699086,0.008398182215868221,1.8177201700571968,2.1769552284826204,0.3592350584254236,1
1.8998081277404202,1.9794456982336146,0.008556167226726365,1.798146575185013,2.1607448212822162,0.36259824609720326,1
1.8998081277404202,1.7867346626769178,0.009755918412605863,1.5931414392059846,1.980327886147851,0.38718644694186644,1
1.8998081277404202,1.902736123442307,0.008978015300620923,1.7170214401809523,2.088450806703662,0.37142936652270975,1
1.8998081277404202,2.0238910212669947,0.008239885732968397,1.8459743412401592,2.20180770129383,0.35583336005367094,1
0,-0.148309979962709,0.03504908731796082,-0.515249448868247,0.21862948894282896,0.7338789378110759,1
0,-0.07317753965630229,0.035041635795833526,-0.4400780003718403,0.2937229210592357,0.733800921431076,1
0,-0.1197583497467384,0.0347574786256442,-0.4851681606279936,0.24565146113451686,0.7308196217625105,1
0,0.15260721678148945,0.03545147783131459,-0.2164326147228864,0.5216470482858653,0.7380796630087517,1
0,-0.19929434850082203,0.03556028546514585,-0.5689000744344231,0.1703113774327791,0.7392114518672023,1
0,-0.1001703006794206,0.03444866433231852,-0.4639531877137544,0.26361258635491314,0.7275657740686675,1
0,0.3372649871680078,0.03481989992211259,-0.02847279805630798,0.7030027723923236,0.7314755704486315,1
0,-0.12284413400383291,0.03475450565572216,-0.4882383169446978,0.24255004893703197,0.7307883658817298,1
0,0.011724265160608852,0.03460569565272637,-0.35288681588262216,0.3763353462038399,0.7292221620864621,1
0,0.3111490588871209,0.03507843735604934,-0.05594401506960622,0.678242132843848,0.7341861479134543,1
0,-0.23933548512107247,0.034122178880357935,-0.6013904013793426,0.12271943113719772,0.7241098325165404,1
