3.7996162554808404,3.7959908535103737,0.005306411637637185,3.653214416563842,3.9387672904569055,0.2855528738930637,1
1.5198465021923362,1.3653486425221024,0.013202690966453462,1.1401388345280286,1.5905584505161763,0.4504196159881477,1
1.8998081277404202,2.152375022701624,0.007398095519009816,1.983791145222702,2.3209589001805457,0.3371677549578438,0
1.8998081277404202,1.9531004662972666,0.008364361616189723,1.7738449738158522,2.132355958778681,0.35851098496282874,1
1.8998081277404202,2.1383318981047417,0.007462003958261983,1.9690214306018161,2.3076423656076672,0.3386209350058511,0
1.8998081277404202,1.910323526927853,0.008608365152363202,1.7284722262195036,2.092174827636202,0.36370260141669863,1
1.8998081277404202,1.8485674086965689,0.008935144473388165,1.6632966581476278,2.03383815924551,0.3705415010978821,1
1.8998081277404202,1.9809332444941163,0.008214947116190073,1.8032860074158106,2.158580481572422,0.35529447415661153,1
1.8998081277404202,1.8619724815299268,0.008894760517997884,1.6771208869846248,2.0468240760752288,0.36970318909060396,1
1.8998081277404202,2.0014979367787964,0.008085805087352663,1.8252525713827839,2.177743302174809,0.3524907307920253,1
0,0.14780018555159058,0.03459069378521857,-0.21673185590059185,0.512332227003773,0.7290640829043649,1
0,-0.019693469166478586,0.03465990948414871,-0.38459004118971046,0.3452031028567533,0.7297931440464638,1
0,-0.14619987600058607,0.035057837830026466,-0.5131851479228114,0.2207853959216393,0.7339705438444507,1
0,0.07730358242180162,0.03457448042942496,-0.2871430172573268,0.4417501821009301,0.7288931993582569,1
0,-0.12479663337882979,0.03469985200192248,-0.48990340057246234,0.24031013381480276,0.7302135343872651,1
0,-0.09094065844704052,0.0350048892619469,-0.4576486929768217,0.27576737608274066,0.7334160690595624,1
0,0.10647865582192279,0.03449854713192714,-0.25756752072991423,0.4705248323737598,0.728092353103674,1
0,0.01927274168234124,0.03478220906965095,-0.34626704324123053,0.384812526605913,0.7310795698471435,1
0,-0.1880171101675877,0.03508653149992166,-0.5551525339693493,0.1791183136341738,0.7342708476035231,1
0,-0.3965176327335948,0.034691056419213794,-0.7615781240772237,-0.03145714138996597,0.7301209826872577,0
0,-0.07160031993665116,0.03409959116890201,-0.4335353823918573,0.29033474251855496,0.7238701249104122,1
0,0.15092360574633626,0.034604359715731746,-0.21368043740726764,0.5155276488999402,0.7292080863072078,1
0,0.27884586648294285,0.03515489456978229,-0.0886470490668343,0.64633878203272,0.7349858310995543,1
0,0.2578160730150837,0.03480072550409267,-0.1078209971740895,0.6234531432042569,0.7312741403783465,1
0,-0.21794811080632334,0.0339006898507977,-0.5788260543423954,0.14292983272974877,0.7217558870721442,1
0,0.015618060156384856,0.03473761891419595,-0.3496873419673384,0.3809234622801081,0.7306108042474465,1
0,-0.09140193032252722,0.034529265907145605,-0.455610150862496,0.2728062902174416,0.7284164410799376,1
0,0.15192926582430608,0.03464819161695763,-0.21290561863125754,0.5167641502798697,0.7296697689111272,1
0,-0.04529125989734365,0.03495453175178921,-0.4117354291478223,0.32115290935313495,0.7328883385009572,1
0,-0.0992607723403721,0.03449405836376626,-0.4632832642419639,0.2647617195612197,0.7280449838031836,1
0,-0.057356709899705906,0.03459720377285252,-0.42192305230365057,0.3072096325042387,0.7291326848078893,1
0,-0.4055077274865377,0.034381859376199794,-0.7689377083351313,-0.04207774663794406,0.7268599616971873,0
0,0.10545071754239721,0.035262906122701235,-0.26260631630014336,0.4735077513849378,0.7361140676850811,1
0,0.17820427549286266,0.034608786582092974,-0.1864230884470484,0.5428316394327737,0.729254727879822,1
0,0.15238980742382638,0.03477630142348711,-0.2131189333040365,0.5178985481516892,0.7310174814557258,1
0,0.3592663913027942,0.03478371888189794,-0.006281327137218962,0.7248141097428074,0.7310954368800263,1
0,0.030526045933076264,0.035142404884154196,-0.3369015831355156,0.3979536750016682,0.7348552581371838,1
0,-0.1278701481319546,0.03453390848269989,-0.4921028523570693,0.23636255609316012,0.7284654084502294,1
0,0.321318283597834,0.034672084115148806,-0.043642369537206904,0.6862789367328749,0.7299213062700818,1
