3.865289467832131,4.0108468567813365,0.004371669449386761,3.8812543980626124,4.1404393155000605,0.2591849174374481,0
1.5461157871328526,1.563808122099105,0.009521657742550262,1.3725533172345445,1.7550629269636653,0.38250960972912074,1
1.9326447339160655,1.8888612860210687,0.007346303504464461,1.7208685494437075,2.0568540225984298,0.33598547315472227,1
1.9326447339160655,1.9656114431180887,0.006991713093038445,1.8017231731955086,2.1294997130406688,0.3277765398451602,1
1.9326447339160655,1.8547172527372522,0.007599803234189719,1.6838506260822403,2.025583879392264,0.3417332533100237,1
1.9326447339160655,1.9261937150471757,0.007221558506782351,1.7596333981657075,2.092754031928644,0.33312063376293644,1
1.9326447339160655,1.9097510722308961,0.007257739122894573,1.742774036041749,2.0767281084200433,0.33395407237829433,1
1.9326447339160655,1.922239185264865,0.00719207473395383,1.7560192276846844,2.0884591428450454,0.332439915160361,1
1.9326447339160655,2.005771470209433,0.0068389646936792585,1.8436833251548417,2.167859615264024,0.3241762901091825,1
1.9326447339160655,1.9100984577512428,0.007330821611005094,1.7422828318374526,2.077914083665033,0.33563125182758036,1
1.9326447339160655,1.7117152397262823,0.008410092436479876,1.5319703897194432,1.8914600897331213,0.3594897000136781,0
1.9326447339160655,1.8327660509565817,0.007722146472790557,1.6605295917214007,2.005002510191763,0.3444729184703621,1
0,-0.26750160667398754,0.030315190659481652,-0.6087622642913939,0.07375905094341889,0.6825213152348129,1
0,-0.08884598525981045,0.030339431811400218,-0.430243057957681,0.25255108743806004,0.682794145395741,1
0,0.09768829640492592,0.03036191077935097,-0.2438352261377456,0.4392118189475975,0.6830470450853431,1
0,0.1270262882704768,0.030363682516353633,-0.21450719874774243,0.468559775288696,0.6830669740364385,1
0,-0.14026399339719722,0.03045891003635858,-0.4823326251009463,0.20180463830655185,0.6841372634074981,1
0,0.12371142278089826,0.031038643778064288,-0.22159721298978696,0.46902005855158346,0.6906172715413704,1
0,-0.2639679414099849,0.030598258975120182,-0.6068181589668966,0.07888227614692678,0.6857004351138234,1
0,-0.1615224989403335,0.03066701176793831,-0.5047576842108878,0.18171268633022092,0.6864703705411088,1
0,0.19405142902974196,0.030474412825418958,-0.14810424359622734,0.5362071016557113,0.6843113452519386,1
0,0.22518381124762177,0.030447730224987972,-0.11682203728762441,0.567189659782868,0.6840116970704924,1
0,0.07642750084912588,0.03058958940704058,-0.26637414247553365,0.4192291441737854,0.685603286649319,1
0,-0.01402013741805018,0.03078115030910045,-0.35789346733393695,0.32985319249783657,0.6877466598317735,1
0,0.17300808442452245,0.0306842182125441,-0.17032337740982414,0.516339546258869,0.6866629236686932,1
0,-0.18725845814010686,0.029990722716505446,-0.5266879211920454,0.1521710049118317,0.6788589261038771,1
0,0.07489557769325594,0.030646563129640855,-0.2682251545845071,0.41801630997101896,0.686241464555526,1
0,0.17774011612935592,0.03071090690965423,-0.16574062566576664,0.5212208579244785,0.6869614835902451,1
0,0.23779835410216593,0.03068605842388307,-0.10554340281241209,0.581140111016744,0.686683513829156,1
0,0.08140603543000093,0.03069934215001144,-0.2620100282645851,0.4248220991245869,0.686832127389172,1
0,-0.17194228010753143,0.030692987168331024,-0.5153227971813172,0.17143823696625432,0.6867610341475716,1
0,0.26704351338163174,0.030758328451685475,-0.0767023150730492,0.6107893418363126,0.6874916569093619,1
0,-0.010168249854128253,0.030889438263205837,-0.35464592116524757,0.3343094214569911,0.6889553426222387,1
0,0.19104205347102068,0.03125239311181569,-0.1554535357914563,0.5375376427334977,0.692991178524954,1
0,-0.002147605447298634,0.030916349431302986,-0.3467753001778492,0.3424800892832519,0.6892553894611011,1
