3.865289467832131,3.810575316831956,0.004181363712961807,3.6838349253235103,3.9373157083404013,0.25348078301689103,1
1.5461157871328526,1.6601278307037555,0.009147881740228425,1.4726644943063107,1.8475911671012002,0.37492667279488945,1
1.9326447339160655,1.9242537881112067,0.007299732542146899,1.7567943824813301,2.091713193741083,0.334918811259753,1
1.9326447339160655,2.0215868399222545,0.0069184556162350894,1.8585594216904469,2.184614258154062,0.3260548364636151,1
1.9326447339160655,1.975388165155974,0.007065993197162029,1.810631619106302,2.1401447112056458,0.32951309209934365,1
1.9326447339160655,2.026033934870973,0.0068001147621318675,1.8644068304911514,2.187661039250795,0.3232542087596435,1
1.9326447339160655,1.9450216490245205,0.007181161889166618,1.7789278456680362,2.111115452381005,0.33218760671296876,1
1.9326447339160655,1.951242548755046,0.0071659153614311724,1.7853251583088543,2.1171599392012377,0.3318347808923834,1
1.9326447339160655,1.8957347940309213,0.007454652771237463,1.7265077451114714,2.064961842950371,0.3384540978388997,1
1.9326447339160655,1.9145562639801992,0.007476848104666984,1.7450774756942053,2.084035052266193,0.33895757657198744,1
1.9326447339160655,1.9567544676211024,0.00722846356368045,1.7901145395539226,2.123394395688282,0.3332798561343593,1
1.9326447339160655,1.9048844203233894,0.007493560465626604,1.7352163270213454,2.0745525136254335,0.33933618660408804,1
0,-0.1586422845759059,0.03086447773480694,-0.5029807483960756,0.18569617924426385,0.6886769276403395,1
0,0.3393382219490782,0.03092913054173887,-0.005360701590210015,0.6840371454883665,0.6893978470785764,1
0,0.15715109285179812,0.030975602352862282,-0.1878066929695335,0.5021088786731298,0.6899155716426633,1
0,0.1407696669969773,0.030570539239890632,-0.20192521703831706,0.48346455103227165,0.6853897680705887,1
0,-0.04391665492722572,0.03061731713522839,-0.386873628185816,0.2990403183313645,0.6859139465171805,1
0,-0.10003551051780894,0.03066398476576682,-0.44325375577317094,0.24318273473755303,0.686436490510724,1
0,0.22470652326996815,0.03052931433934914,-0.11775721782687215,0.5671702643668084,0.6849274821936806,1
0,-0.34220527493705594,0.030920506359358398,-0.6868561377389808,0.00244558786486887,0.6893017256038496,1
0,0.04172754562649971,0.030557875857564865,-0.3008963529772334,0.3843514442302328,0.6852477972074662,1
0,-0.2728148265631246,0.03107814342112943,-0.6183431116088076,0.07271345848255845,0.691056570091366,1
0,-0.12421668804415885,0.030883688648078927,-0.46866229813443133,0.2202289220461136,0.6888912201805449,1
0,0.01847739590584944,0.030624407767280058,-0.3245192875748849,0.3614740793865838,0.6859933669614687,1
0,0.19471606035405487,0.031171238937429853,-0.151329357910702,0.5407614786188117,0.6920908365295138,1
0,-0.15866726970281064,0.030906851633916353,-0.5032420239098666,0.18590748450424532,0.6891495084141119,1
0,0.15488005348106598,0.03087095209063555,-0.18949452390725624,0.4992546308693882,0.6887491547766444,1
0,0.19565836934913505,0.030506731340720104,-0.1466786854937644,0.5379954241920345,0.6846741096857989,1
0,-0.2217862747803087,0.030745713605307583,-0.5654616061413908,0.12188905658077342,0.6873506627221643,1
0,-0.17349675575196874,0.030435424826414294,-0.5154334867610154,0.1684399752570779,0.6838734620180933,1
0,0.020194003549875484,0.030669985566859313,-0.3230578231803646,0.36344583028011557,0.6865036534604801,1
0,0.10305998329987417,0.031243485697512178,-0.24338622414878988,0.44950619074853826,0.6928924148973281,1
0,0.07014867970116723,0.031068040263183758,-0.2753234370825852,0.4156207964849197,0.6909442335675049,1
0,-0.17052445263383342,0.030499527912991885,-0.5128210877773147,0.17177218250964793,0.6845932702869626,1
0,0.1267364557479353,0.031019471226975105,-0.21846551508297923,0.4719384265788498,0.6904039416618291,1
0,-0.2549980292300931,0.03076212052393241,-0.5987650465612192,0.08876898810103295,0.6875340346622522,1
0,-0.2293172952996394,0.030547901182622034,-0.5718852698436134,0.11325067924433457,0.6851359490879481,1
0,0.1932296133169699,0.03116835026492571,-0.15279977037426898,0.5392589970082088,0.6920587673824777,1
