3.482259093611215,3.2766799641294675,0.01379376251185176,3.0464841386557424,3.5068757896031926,0.46039165094745016,1
1.392903637444486,1.5599510766030806,0.032478554744408146,1.2067236485823813,1.91317850462378,0.7064548560413986,1
1.7411295468056076,1.9351207473202854,0.020617052208091947,1.6536914173587371,2.2165500772818336,0.5628586599230965,1
1.7411295468056076,1.9041594313490469,0.02066372857346207,1.62241170786612,2.1859071548319737,0.5634954469658537,1
1.7411295468056076,1.7903974523422819,0.023957409256331098,1.4870251012634113,2.0937698034211527,0.6067447021577415,1
1.7411295468056076,1.7576398343287951,0.024370458806577802,1.45166343891348,2.06361622974411,0.6119527908306301,1
1.7411295468056076,1.8140498371026081,0.023227792422667443,1.5153327680039053,2.112766906201311,0.5974341381974058,1
0,0.02602848828057521,0.05603578007444081,-0.43794031749624834,0.4899972940573987,0.9279376115536471,1
0,-0.2046553270624695,0.05565104664234899,-0.6670286186583919,0.25771796453345286,0.9247465831918448,1
0,0.00606738039895091,0.055006221695336484,-0.4536193621386218,0.4657541229365236,0.9193734850751454,1
0,-0.03868285880990613,0.05558559806606968,-0.5007841826887858,0.42341846506897357,0.9242026477577594,1
0,-0.4559508600049131,0.05366453029583855,-0.9099967382864953,-0.0019049817233308675,0.9080917565631644,0
0,0.22230550089230483,0.05492900366313885,-0.2370584729588388,0.6816694747434484,0.9187279477022872,1
0,0.012956209893310566,0.05539128622843811,-0.4483367178382642,0.47424913762488535,0.9225858554631495,1
0,-0.20252373278416808,0.05592632562129805,-0.6660391829115382,0.2609917173432021,0.9270309002547403,1
0,0.002999978624657309,0.05523094442978898,-0.4576248102452833,0.46362476749459786,0.9212495777398811,1
0,0.06255135193285795,0.05480985264097968,-0.3963141293419788,0.5214168332076947,0.9177309625496735,1
0,-0.20692469955957277,0.0555207142788508,-0.6687562445774865,0.25490684545834097,0.9236630900358275,1
0,0.27301240468099136,0.054749042851804944,-0.1855984576189479,0.7316232669809306,0.9172217245998785,1
0,0.18767630042102804,0.05572800622707529,-0.2750165877044892,0.6503691885465454,0.9253857762510346,1
0,0.34975850931666863,0.05566151792121796,-0.11265828022081226,0.8121752988541495,0.9248335790749618,1
0,-0.08057704982474168,0.05608619500454635,-0.5447545231358291,0.3836004234863457,0.9283549466221748,1
0,0.19240914099225104,0.05619173287883315,-0.2722048504321629,0.657023132416665,0.9292279828488279,1
0,0.1607451885336916,0.054705328752212116,-0.2976825494299902,0.6191729264973733,0.9168554759273635,1
0,0.3122655828685759,0.05596692541955794,-0.15141808159651365,0.7759492473336655,0.9273673289301791,1
0,-0.27044906012437575,0.05496579419966398,-0.7299668454139434,0.18906872516519185,0.9190355705791353,1
0,-0.0077714623282496,0.054268380834689024,-0.46436472970583736,0.44882180504933816,0.9131865347551755,1
0,-0.22013955002446667,0.05474484571514564,-0.6787328331188699,0.23845373306993656,0.9171865661888065,1
0,0.028285192003769218,0.053859592418526364,-0.4265851304344075,0.48315551444194593,0.9097406448763534,1
0,-0.07835824762860777,0.056087936229442414,-0.5425429261984911,0.3858264309412756,0.9283693571397666,1
0,-0.30894285922000797,0.055585578719280306,-0.7710441026807752,0.15315838424075923,0.9242024869215344,1
0,-0.09354308440930012,0.05576939479419177,-0.5564077590620188,0.3693215902434185,0.9257293493054373,1
0,0.18858099346464766,0.055859482074994846,-0.27465737534702606,0.6518193622763213,0.9264767376233474,1
0,-0.058814383563847335,0.054460967595353967,-0.5162171088665195,0.39858834173882485,0.9148054506053444,1
