0.003501055578536226,0.0017745423413587228,0.95,0.948,0.8172698280688441,0.8223390425352852
0.003501055578536226,0.002059382622075625,0.948,0.946,0.8140167243253643,0.8181648421609498
0.003501055578536226,0.0018552926913431211,0.958,0.96,0.8176072895634507,0.8227328913992208
0.003501055578536226,0.0017314320385278656,0.948,0.942,0.8246452372617743,0.830270905596816
0.003501055578536226,0.001930550685556794,0.94,0.946,0.8099614863349531,0.8146068059665857
0.003501055578536226,0.0017221644699048084,0.942,0.94,0.8102371227305073,0.8153127057596918
0.003501055578536226,0.0016611512279554644,0.948,0.95,0.815309739052138,0.8207821625745346
0.003501055578536226,0.001732124339055797,0.944,0.942,0.8130899072843066,0.818408773647141
0.003501055578536226,0.0019406091120894478,0.95,0.948,0.8114426413210972,0.8159687745167761
0.003501055578536226,0.002073414572855005,0.944,0.944,0.8073911809247206,0.8115091670916245
0.003501055578536226,0.002229508454124035,0.954,0.956,0.8131632874892258,0.8168685889104458
0.003501055578536226,0.0019441331122632276,0.956,0.96,0.8080969610005792,0.8125421079427576
0.003501055578536226,0.0016166042506572174,0.944,0.94,0.8156266491798372,0.821266864823131
0.003501055578536226,0.0017479831945135468,0.954,0.958,0.8120328071086385,0.8171541199280041
0.003501055578536226,0.0014648057783491577,0.954,0.956,0.8227286496814458,0.829112481335301
0.003501055578536226,0.0019601015410622598,0.94,0.94,0.8070521500140782,0.8114483600818718
0.003501055578536226,0.0016829348239960405,0.956,0.956,0.8154942527849417,0.8210514562981923
0.003501055578536226,0.0019741372555682956,0.95,0.952,0.814548612677286,0.8191331707024083
0.003501055578536226,0.0018065401358835517,0.962,0.96,0.81165357799591,0.8165865356974675
0.003501055578536226,0.001933643813257454,0.942,0.946,0.8152209887292554,0.8198160470316828
0.003501055578536226,0.0018565844021523274,0.954,0.95,0.8153820538974609,0.8203188706041263
0.003501055578536226,0.0021871007895201697,0.94,0.936,0.8166124186695437,0.8205139495964395
0.003501055578536226,0.001774890271192963,0.956,0.954,0.8183288882351938,0.8235622043118297
0.003501055578536226,0.001721537762646172,0.958,0.958,0.8133898027301559,0.8187050971393232
0.003501055578536226,0.0016162914809739084,0.964,0.964,0.814628467233193,0.8200610602338462
0.003501055578536226,0.0018804052758713279,0.948,0.952,0.8116248994091481,0.8163195365460767
0.003501055578536226,0.00247028443166154,0.94,0.94,0.812462986018247,0.8152754658304745
0.003501055578536226,0.0017105995166606877,0.936,0.936,0.8171487467014994,0.8225721481397954
0.003501055578536226,0.0014278488210804263,0.964,0.958,0.8162228309547634,0.8225320263565655
0.003501055578536226,0.002077586262826621,0.962,0.964,0.8144351674893162,0.8186633577651796
0.003501055578536226,0.002058409835157361,0.948,0.952,0.8150305653969118,0.8193098770940225
0.003501055578536226,0.0017728825436247315,0.958,0.954,0.8080670127847306,0.8129774340423586
0.003501055578536226,0.0022645085756547207,0.96,0.964,0.8093781552479634,0.8128913843066565
0.003501055578536226,0.001859357134825926,0.964,0.958,0.8095382317880224,0.8143111067996565
0.003501055578536226,0.0018189794763176904,0.968,0.97,0.8150152111667522,0.8199927863772488
0.003501055578536226,0.0015326421200807547,0.962,0.964,0.8140094828102473,0.8197776153839739
0.003501055578536226,0.0016907833768727276,0.952,0.954,0.8153042582968631,0.820751740399222
0.003501055578536226,0.0015701952190951543,0.958,0.958,0.8191527465432994,0.8249582409319904
0.003501055578536226,0.001766906549586174,0.952,0.946,0.8098597001909879,0.8147899777706951
0.003501055578536226,0.0022643489478426297,0.95,0.948,0.8078722256915637,0.8114755982664557
0.003501055578536226,0.0016691717061549111,0.95,0.948,0.8163694265929932,0.8218496422619058
0.003501055578536226,0.0016372253236430897,0.942,0.94,0.8048951026141706,0.8102269572489683
0.003501055578536226,0.0018593641981182187,0.954,0.958,0.81124697397353,0.8160199898657683
0.003501055578536226,0.0017677709728257862,0.934,0.932,0.8149534481741932,0.8199096650326791
0.003501055578536226,0.0022978426309549923,0.956,0.956,0.8183956464394799,0.8219640298750577
0.003501055578536226,0.0019007178800705736,0.948,0.94,0.8074734345062409,0.8120905047853902
0.003501055578536226,0.002053387590194157,0.956,0.956,0.8113534474150477,0.8155660612822848
0.003501055578536226,0.0018693622159884958,0.956,0.956,0.8156429065873096,0.8203679613088003
0.003501055578536226,0.0017254008894644233,0.94,0.938,0.8132423212494855,0.818364231700083
0.003501055578536226,0.001470179008623446,0.956,0.95,0.8241010167320625,0.830408768957548
0.003501055578536226,0.0018969642036431326,0.946,0.95,0.8119351022869847,0.816674770599305
0.003501055578536226,0.0022638532034304753,0.94,0.936,0.8078097748315707,0.8113241031047204
0.003501055578536226,0.0018965905471557407,0.958,0.958,0.8195308466266429,0.8245055135725179
0.003501055578536226,0.0018209843709513427,0.958,0.954,0.811160789900383,0.8159936956598892
0.003501055578536226,0.0017612277633232863,0.94,0.938,0.8119748474281243,0.8171039985272428
0.003501055578536226,0.0015226963243230949,0.956,0.95,0.8099697649143418,0.8157880950267851
0.003501055578536226,0.0016855466591921327,0.966,0.958,0.8145414759796158,0.8199838840239017
0.003501055578536226,0.0016181702038769712,0.97,0.972,0.8177412639016571,0.8235353296191298
0.003501055578536226,0.0018806297957385308,0.954,0.952,0.813174279953031,0.8179821874113103
0.003501055578536226,0.0017515526534802837,0.95,0.95,0.821190909258423,0.8265374450254326
0.003501055578536226,0.002097438343182984,0.962,0.952,0.8115266824767299,0.8156002120959768
0.003501055578536226,0.0019735099110857646,0.954,0.958,0.8112310940097042,0.8156936246396717
0.003501055578536226,0.0019181152704725302,0.948,0.948,0.8091038201779642,0.8136873590132602
0.003501055578536226,0.0017743774844964737,0.958,0.954,0.8208684076713703,0.8262655528846252
0.003501055578536226,0.0021268186748958223,0.928,0.934,0.8059952796287448,0.8099577498696348
0.003501055578536226,0.0019700476918887485,0.966,0.966,0.8153934557468729,0.8197457592156303
0.003501055578536226,0.0019917812276421067,0.946,0.948,0.8159602577961667,0.8205191050100391
0.003501055578536226,0.0015062978796816825,0.97,0.97,0.8103404030090093,0.8161172248069528
0.003501055578536226,0.0019146643296387915,0.956,0.954,0.8082329604945809,0.8127928331074378
0.003501055578536226,0.002109602240617638,0.974,0.976,0.8194431566733539,0.823708793224994
0.003501055578536226,0.0016990034310816863,0.938,0.94,0.8167033256104093,0.8220378504415877
0.003501055578536226,0.002021482622785425,0.964,0.964,0.8114348703856776,0.815662297713652
0.003501055578536226,0.001741074002372302,0.932,0.928,0.8072629112211167,0.8123813665225623
0.003501055578536226,0.0016969340922972217,0.94,0.94,0.8150294263987856,0.8203664144563372
0.003501055578536226,0.0019176545808902844,0.942,0.938,0.8085617185973277,0.8132142904525274
0.003501055578536226,0.0018720304153910367,0.95,0.952,0.8090982056709335,0.8137974744846582
0.003501055578536226,0.001740169937300559,0.95,0.946,0.8198540284029344,0.8253177047775608
0.003501055578536226,0.0016634402912827642,0.958,0.954,0.8158241401215385,0.821429984358927
0.003501055578536226,0.0015713834744446613,0.956,0.954,0.8091171371307859,0.8146804718588418
0.003501055578536226,0.0017680668164965622,0.95,0.952,0.8061694043498149,0.8110841688720726
0.003501055578536226,0.0020480419169403726,0.96,0.958,0.8130250545638837,0.8171783690346766
0.003501055578536226,0.0019284810858258862,0.96,0.962,0.816345157584645,0.820942336866835
0.003501055578536226,0.0020038891017710343,0.962,0.958,0.8160041756186341,0.8204233682751585
0.003501055578536226,0.0016365476472797965,0.962,0.96,0.8140973608933745,0.819621377641631
0.003501055578536226,0.001819458326935046,0.956,0.948,0.8108062279214849,0.8156833663097324
