0.003501055578536226,0.001811281496070398,0.954,0.952,0.8185390373591647,0.823559178316297
0.003501055578536226,0.0019454299907791163,0.962,0.96,0.8068327990443821,0.8111654796279316
0.003501055578536226,0.0019003072257650958,0.958,0.962,0.816097949100898,0.820958936712534
0.003501055578536226,0.0016821398620558226,0.956,0.958,0.8109703966807715,0.8163135793637528
0.003501055578536226,0.0017433394372028189,0.972,0.964,0.8100048544030657,0.81493802536106
0.003501055578536226,0.002053675412883782,0.954,0.952,0.8173388623198645,0.8214932583209239
0.003501055578536226,0.0017501482581796987,0.96,0.956,0.8141773651962334,0.8194278277094706
0.003501055578536226,0.0017173985066932294,0.968,0.97,0.8221131882717607,0.8276671622586702
0.003501055578536226,0.001572382546032139,0.962,0.958,0.8051455331385388,0.810784169540349
0.003501055578536226,0.0017960192681862473,0.958,0.954,0.8118386862212583,0.8167715571015404
0.003501055578536226,0.0017655478224412053,0.946,0.94,0.8133999546468523,0.8186250566381472
0.003501055578536226,0.0017597950623969131,0.96,0.958,0.8188581017587871,0.8241510800226052
0.003501055578536226,0.0016809041457563222,0.95,0.942,0.8030220175068876,0.8080258202458606
0.003501055578536226,0.0016203227264120776,0.958,0.958,0.8072594159908598,0.8127043902333254
0.003501055578536226,0.0017522505552452904,0.96,0.954,0.8210029724183918,0.8263232620360164
0.003501055578536226,0.0020855849575165237,0.94,0.936,0.8100811427048927,0.814134009359465
0.003501055578536226,0.001986123238821661,0.946,0.946,0.8187674258134783,0.8233962308985426
0.003501055578536226,0.0017880210650875715,0.954,0.96,0.8047399246873647,0.8096741096600839
0.003501055578536226,0.001960108064383051,0.96,0.96,0.8179347189084214,0.8225959341896212
0.003501055578536226,0.0017313311433682181,0.96,0.952,0.8072662141590892,0.812382150809333
0.003501055578536226,0.0021380614958313444,0.942,0.95,0.8149963821664741,0.8190284383439146
0.003501055578536226,0.0017857617794975263,0.954,0.952,0.810271308950778,0.8151327752592592
0.003501055578536226,0.0018476981646875642,0.948,0.946,0.8080414765185009,0.8128542796776053
0.003501055578536226,0.0019600365176164203,0.962,0.962,0.8069215426665706,0.8114732233319492
0.003501055578536226,0.0015503026132758905,0.956,0.96,0.8126912822979221,0.8184988614141391
0.003501055578536226,0.0017469166654401197,0.968,0.972,0.8155452123569694,0.8208257781036876
0.003501055578536226,0.00208268792306349,0.962,0.958,0.8090821963149621,0.8130666430444579
0.003501055578536226,0.001537871335629787,0.958,0.954,0.8050586150759435,0.8106729812630958
0.003501055578536226,0.0018648292636557378,0.962,0.964,0.8162124368956338,0.8211131790445861
0.003501055578536226,0.002221324468848759,0.942,0.946,0.817737181614892,0.8216337781490712
0.003501055578536226,0.0018509610233853804,0.952,0.954,0.8106745649041073,0.8153751962030558
0.003501055578536226,0.0017773750719841405,0.962,0.958,0.8057464161655166,0.8107111218626502
0.003501055578536226,0.0020990269119808033,0.968,0.968,0.8056850424162778,0.8097985111123347
0.003501055578536226,0.001783512717363621,0.974,0.968,0.8125371102978002,0.8176263270631953
0.003501055578536226,0.0017536361013486608,0.944,0.942,0.8169419411466363,0.8219618528631782
0.003501055578536226,0.00190805232447964,0.954,0.96,0.8148154711617857,0.819599932976692
0.003501055578536226,0.0017300768020588855,0.958,0.956,0.8235147585089678,0.8290790399835234
0.003501055578536226,0.0016160673332895035,0.948,0.952,0.8161960349205284,0.8219509749514231
0.003501055578536226,0.0018747018903005391,0.944,0.946,0.815249968867912,0.8198854220550703
0.003501055578536226,0.0020420291826290862,0.956,0.954,0.8101862010794575,0.81439107497399
0.003501055578536226,0.0017340159790109851,0.952,0.956,0.8138270862643077,0.8188979411611873
0.003501055578536226,0.002155015707972538,0.944,0.942,0.8122180691697604,0.816067543333583
0.003501055578536226,0.0019398358437945425,0.964,0.968,0.8129285550253295,0.8174452674948994
0.003501055578536226,0.0020477292706490803,0.948,0.944,0.8227765377411663,0.8272639669311268
0.003501055578536226,0.001864542614886391,0.95,0.946,0.818144553201087,0.8231411551688835
0.003501055578536226,0.001858275452219763,0.95,0.946,0.8136831469219378,0.818442816709396
0.003501055578536226,0.0017924926379989917,0.968,0.966,0.8132414164154471,0.8182074692445784
0.003501055578536226,0.0019007316621696769,0.938,0.934,0.8105521482065314,0.8150872192223816
0.003501055578536226,0.002023101366013211,0.956,0.96,0.8167957276701476,0.8211570718498208
0.003501055578536226,0.0021875117053237656,0.944,0.944,0.8279184813211324,0.8319306036851342
0.003501055578536226,0.0016958059544694322,0.958,0.952,0.8140141639179903,0.8194952277543259
0.003501055578536226,0.0017917231856722801,0.958,0.958,0.8145729083702128,0.8196164153438741
0.003501055578536226,0.0019994883646947174,0.958,0.958,0.8122776104585409,0.8166608972486159
0.003501055578536226,0.0017134156515647057,0.954,0.954,0.8154166152596605,0.8208771785226285
0.003501055578536226,0.0015957632883167412,0.96,0.962,0.8225783328410861,0.8285539044666198
0.003501055578536226,0.0021629293429719296,0.964,0.958,0.806693960430062,0.8104447641463453
0.003501055578536226,0.0018425537322376976,0.956,0.956,0.8100277484698675,0.8149192438394672
0.003501055578536226,0.0017510307332095352,0.972,0.97,0.8165718840757249,0.821877834198679
0.003501055578536226,0.001766740871857128,0.968,0.97,0.8097625491347724,0.8147098129235173
0.003501055578536226,0.0019872635043194486,0.954,0.948,0.8134703587319049,0.8179674127591109
0.003501055578536226,0.001888692324788333,0.954,0.956,0.8131375172861056,0.8178847218693265
0.003501055578536226,0.0018043754824854335,0.956,0.958,0.8147170588942696,0.8197852761533764
0.003501055578536226,0.0018328374006316348,0.958,0.958,0.8085843498517041,0.8134179442412048
0.003501055578536226,0.0015309421803458097,0.954,0.956,0.8181045045017985,0.8242473180867506
0.003501055578536226,0.0019687766571418047,0.94,0.94,0.8058717559830956,0.8102013789888975
0.003501055578536226,0.001996081162701762,0.95,0.948,0.8167930096191599,0.82118824485811
0.003501055578536226,0.001474919866739687,0.95,0.942,0.8114090018769006,0.8172379224809663
0.003501055578536226,0.0019489734217777797,0.934,0.93,0.8098490350362092,0.8145092841524292
0.003501055578536226,0.001783465479890676,0.96,0.96,0.8125078363173873,0.8175444901892213
0.003501055578536226,0.0018009093641840994,0.938,0.938,0.8073036581207863,0.8121968765442328
0.003501055578536226,0.0017113714159897428,0.952,0.95,0.8160652100743766,0.821534848836739
0.003501055578536226,0.0021000326189508094,0.954,0.952,0.811371710803509,0.8154345434412128
0.003501055578536226,0.001982159010808525,0.942,0.936,0.8113043089647043,0.81576809111111
0.003501055578536226,0.001731876239208301,0.95,0.946,0.8142930875546943,0.8196235330011269
0.003501055578536226,0.002120735380322728,0.95,0.946,0.8197597673126686,0.8238087550219378
0.003501055578536226,0.0017838218238724498,0.938,0.938,0.8065124599966544,0.8113569764393703
0.003501055578536226,0.0020725434511477407,0.948,0.948,0.8153148135735809,0.819609422511513
0.003501055578536226,0.0016621988159691858,0.95,0.962,0.8144934132883512,0.8201308970945959
0.003501055578536226,0.0020351062887215736,0.932,0.926,0.8086963258762493,0.8128398616432391
0.003501055578536226,0.0016621756691874829,0.942,0.942,0.8134001707961838,0.8189408866067732
0.003501055578536226,0.001841629169224651,0.94,0.942,0.8127073264123414,0.817425098963842
0.003501055578536226,0.0016877755201426439,0.952,0.95,0.8065501019076227,0.8119352896688679
0.003501055578536226,0.0018454759660249676,0.956,0.958,0.8167433502254939,0.82161939984333
0.003501055578536226,0.0016997564333353027,0.95,0.948,0.8102898980657577,0.8154411197084559
0.003501055578536226,0.0020321256575365886,0.95,0.946,0.8102992852320255,0.8144570948252676
0.003501055578536226,0.001717235633314036,0.946,0.94,0.8140256659113713,0.8193000071430403
0.003501055578536226,0.0020121324315868667,0.958,0.956,0.8149780615155164,0.8193740189808614
0.003501055578536226,0.001570301211831888,0.96,0.954,0.8093700989299697,0.8150838713487945
0.003501055578536226,0.0019491249873854692,0.962,0.958,0.8118231341024851,0.8164000410889721
0.003501055578536226,0.0019021629621863586,0.958,0.962,0.8169560056892838,0.8217969875718163
0.003501055578536226,0.0016089542638102329,0.972,0.976,0.8176796814896685,0.8233245318348716
0.003501055578536226,0.0017329223731371336,0.936,0.938,0.8119187698154542,0.8170443425973479
0.003501055578536226,0.0019389969998800717,0.946,0.944,0.8124160715866947,0.8170188157026297
0.003501055578536226,0.0018733897681465254,0.938,0.934,0.8156965457634728,0.8205894149747802
0.003501055578536226,0.0016057760159397458,0.932,0.936,0.8107498668894418,0.816372651135929
0.003501055578536226,0.0016870630387767623,0.95,0.944,0.8128276532679679,0.818353443412304
0.003501055578536226,0.002147080988797053,0.946,0.946,0.8215371026492847,0.8255586091261424
0.003501055578536226,0.0018179098513312875,0.958,0.96,0.8191595191418098,0.8241846390318383
0.003501055578536226,0.001847159211668748,0.946,0.948,0.8086377251627975,0.8133920462502348
0.003501055578536226,0.0017319975395240568,0.966,0.964,0.8190302775825531,0.8243905344216367
