0.007383984755779881,0.0028818793176543372,0.95,0.95,0.9398997108903406,0.9509576875212864
0.007383984755779881,0.0028448571229118492,0.96,0.9666666666666667,0.9137656843407558,0.9242612502492695
0.007383984755779881,0.0026863137305332564,0.97,0.9766666666666667,0.9276988676398533,0.9397524474511215
0.007383984755779881,0.0034104533786034714,0.9766666666666667,0.9733333333333334,0.917478795188352,0.9274862842223869
0.007383984755779881,0.003238044801570031,0.95,0.95,0.9334554042257643,0.9441400152934943
0.007383984755779881,0.00336729949132684,0.9433333333333334,0.94,0.9275899935285828,0.9376840800110872
0.007383984755779881,0.0033869739958136266,0.9533333333333334,0.95,0.9309715711571853,0.9410501554642708
0.007383984755779881,0.003190613974249623,0.97,0.97,0.9184136198099092,0.9284043887934533
0.007383984755779881,0.0037079027213736473,0.94,0.9433333333333334,0.9128085986627686,0.9214785971843812
0.007383984755779881,0.0030070179400505056,0.9666666666666667,0.9666666666666667,0.9280083494145932,0.9390653532885898
0.007383984755779881,0.003314310886671596,0.93,0.9366666666666666,0.9263432680641728,0.9369452579869875
0.007383984755779881,0.0030694557100116736,0.97,0.9666666666666667,0.924974541553626,0.9357377870244055
0.007383984755779881,0.0037993402269558677,0.95,0.9366666666666666,0.9175751011456975,0.9261675261996661
0.007383984755779881,0.003412502286920929,0.94,0.9366666666666666,0.9428051043594617,0.9528225068879416
0.007383984755779881,0.0032991565831961235,0.94,0.9466666666666667,0.9271732428309731,0.9374902638522811
0.007383984755779881,0.00369144242332573,0.9566666666666667,0.96,0.9250775373840812,0.9338499407341919
0.007383984755779881,0.003337875953661581,0.9666666666666667,0.96,0.9285026733622622,0.9385662177167327
0.007383984755779881,0.003224495729112904,0.95,0.9466666666666667,0.931443950077771,0.9417447392490205
0.007383984755779881,0.0031952617213302065,0.9666666666666667,0.97,0.9182595701025118,0.928704771989942
0.007383984755779881,0.0023916369743205716,0.9833333333333333,0.9766666666666667,0.9296303429271967,0.9426104283392198
0.007383984755779881,0.002746483039759074,0.9733333333333334,0.9733333333333334,0.9343207550994438,0.9468899340198658
0.007383984755779881,0.0030210382274882363,0.96,0.9566666666666667,0.915821223653246,0.9272354545469076
0.007383984755779881,0.003120793621283227,0.9833333333333333,0.98,0.9309732826302993,0.9418537038449911
0.007383984755779881,0.003333797455931152,0.9533333333333334,0.9433333333333334,0.9377194051677662,0.9477750013768044
0.007383984755779881,0.003447059001168632,0.9466666666666667,0.9466666666666667,0.9129801398982778,0.9227040686904473
0.007383984755779881,0.0029479593032338347,0.9733333333333334,0.9766666666666667,0.9311708376679955,0.9426559810128555
0.007383984755779881,0.003587298912867756,0.95,0.95,0.9280138967699465,0.9374187497287564
0.007383984755779881,0.003317782220291736,0.9433333333333334,0.94,0.9364843507269122,0.9466624635083171
0.007383984755779881,0.003004725698519388,0.96,0.97,0.9205065767603512,0.9312693749736405
0.007383984755779881,0.0036286794557450304,0.9533333333333334,0.9533333333333334,0.9270727284484781,0.9361767309962881
0.007383984755779881,0.002793794295345735,0.9733333333333334,0.9633333333333334,0.9252465531326481,0.9364632100083466
0.007383984755779881,0.0030193180335903002,0.9533333333333334,0.9566666666666667,0.9288903894591063,0.939979134591432
0.007383984755779881,0.0038413181360630743,0.9533333333333334,0.96,0.9405938528654038,0.9500826850495995
0.007383984755779881,0.0034906589192918057,0.9366666666666666,0.9366666666666666,0.9188477498752615,0.9279791191289085
0.007383984755779881,0.0036264148557817403,0.95,0.9533333333333334,0.9260684891034596,0.9353789341329055
0.007383984755779881,0.0031235931629984715,0.9266666666666666,0.9266666666666666,0.9298724546986258,0.9404137317214554
0.007383984755779881,0.0028339528604466213,0.9466666666666667,0.9533333333333334,0.925405746581532,0.9370158801178099
0.007383984755779881,0.002745150965033138,0.9666666666666667,0.9733333333333334,0.9295628224008933,0.941648371946382
0.007383984755779881,0.003224139322769014,0.9633333333333334,0.96,0.9221089717912698,0.9312435073974058
0.007383984755779881,0.0030106205667807633,0.94,0.9333333333333333,0.9276543330826508,0.9387223536697419
0.007383984755779881,0.0027949257431947446,0.9833333333333333,0.97,0.9337179299002449,0.9459015732105246
0.007383984755779881,0.0028523003016985007,0.96,0.9533333333333334,0.9306496038380656,0.9424111359316882
0.007383984755779881,0.0031323122716962505,0.97,0.9633333333333334,0.9250364612081206,0.9354835357407189
0.007383984755779881,0.00242674528020434,0.97,0.9733333333333334,0.9173622927163878,0.9297884081033374
0.007383984755779881,0.0033917017839915267,0.9733333333333334,0.97,0.9348378189222883,0.9456128397842272
0.007383984755779881,0.0034973706615672355,0.9566666666666667,0.9433333333333334,0.9353353047340981,0.9444805468339708
0.007383984755779881,0.0035015993007347997,0.9366666666666666,0.9366666666666666,0.9383676678880529,0.9477612933263456
0.007383984755779881,0.0033087556857983157,0.9666666666666667,0.9666666666666667,0.9334298881585305,0.9439607456308553
0.007383984755779881,0.0042175942456675365,0.94,0.94,0.9223145429100331,0.9301742163279935
0.007383984755779881,0.002843379663528474,0.94,0.9366666666666666,0.9288823153398499,0.9407589700426805
0.007383984755779881,0.004131990657568926,0.9566666666666667,0.9533333333333334,0.9252459542621813,0.9334297566559816
0.007383984755779881,0.003084850901109692,0.9666666666666667,0.9666666666666667,0.9319967954091678,0.9412312743071921
0.007383984755779881,0.0038341198288099417,0.94,0.9366666666666666,0.9218607455627019,0.9303216517336457
0.007383984755779881,0.0031071410381167622,0.9533333333333334,0.9533333333333334,0.9279286775164599,0.9387527215212415
0.007383984755779881,0.0035135434345232967,0.9466666666666667,0.9466666666666667,0.9200921331070866,0.9295634570986602
0.007383984755779881,0.003630756695205606,0.9633333333333334,0.9533333333333334,0.9340577624457901,0.9433797828336865
0.007383984755779881,0.002785194221959732,0.9566666666666667,0.95,0.9181047208186156,0.9289158003938074
0.007383984755779881,0.0031054043460854246,0.98,0.9833333333333333,0.9305753700352566,0.9417029001950129
0.007383984755779881,0.0034334425213475065,0.9566666666666667,0.9566666666666667,0.9286326564319423,0.9385955667133254
0.007383984755779881,0.003248050654658768,0.9633333333333334,0.96,0.9177283580270366,0.928012321908803
0.007383984755779881,0.003292054974523133,0.9433333333333334,0.95,0.9223972487334557,0.9323508743594114
0.007383984755779881,0.003350249805839804,0.9433333333333334,0.94,0.9306456968700934,0.941103965254693
0.007383984755779881,0.0034467506468687883,0.96,0.9533333333333334,0.9380090092620311,0.9481878425834745
0.007383984755779881,0.0026582577317357846,0.9666666666666667,0.97,0.9225579722602684,0.934152586522795
0.007383984755779881,0.002962947340648227,0.95,0.9466666666666667,0.9266410232814047,0.9375246118225059
0.007383984755779881,0.002766762610105441,0.9666666666666667,0.9633333333333334,0.9314735661346984,0.9435296876010972
0.007383984755779881,0.0038709924459068984,0.96,0.9533333333333334,0.9254978431009467,0.9339310568622363
0.007383984755779881,0.0033037763829665825,0.9466666666666667,0.9466666666666667,0.9556573164278668,0.9665972174270062
0.007383984755779881,0.0030982037079915967,0.9666666666666667,0.96,0.9323057546150888,0.9434533371184206
0.007383984755779881,0.00319206392364635,0.9566666666666667,0.9433333333333334,0.9305566205137439,0.9404026709438885
0.007383984755779881,0.003955665562115529,0.9533333333333334,0.9466666666666667,0.9174696020798825,0.925926617606391
0.007383984755779881,0.003620593212099271,0.9566666666666667,0.9566666666666667,0.9321940561190758,0.942183439456842
0.007383984755779881,0.0031898021874365834,0.97,0.9733333333333334,0.9238165901711555,0.9348191224243764
0.007383984755779881,0.0030878323784372264,0.9533333333333334,0.9533333333333334,0.9242494449568922,0.9351523821239571
0.007383984755779881,0.0036839217085533537,0.95,0.9466666666666667,0.931618888757774,0.9407992413205726
0.007383984755779881,0.0035742101288017882,0.9666666666666667,0.9633333333333334,0.9273241223708315,0.9369259870831373
0.007383984755779881,0.0035020030396675926,0.9266666666666666,0.92,0.9307554097797455,0.9402184898886822
0.007383984755779881,0.0030909147327794696,0.9533333333333334,0.9533333333333334,0.921743169004345,0.9315827562021742
0.007383984755779881,0.0028572689367288135,0.9633333333333334,0.9666666666666667,0.9263917705328951,0.9380099404826093
0.007383984755779881,0.00290399468098622,0.9666666666666667,0.97,0.9241186364822729,0.935212890724803
0.007383984755779881,0.003503720542924327,0.9566666666666667,0.96,0.9213457684915206,0.9310258431453741
0.007383984755779881,0.0031642825904716954,0.95,0.9466666666666667,0.9370614313278522,0.9487194541321501
