0.003501055578536226,0.0016653436361837037,0.944,0.944,0.8119666447387409,0.8174598207769069
0.003501055578536226,0.0019074861217455768,0.95,0.948,0.8169381575532833,0.8217221469938798
0.003501055578536226,0.0018354428215040797,0.952,0.948,0.8172723092300299,0.8221849382717157
0.003501055578536226,0.00201294072278839,0.946,0.948,0.8075203113560372,0.8118799907882486
0.003501055578536226,0.0019915208984257068,0.954,0.958,0.8182630645780727,0.8227974551007308
0.003501055578536226,0.001752210781798212,0.964,0.964,0.8084051122202337,0.8133809722881455
0.003501055578536226,0.0015480395662194133,0.97,0.97,0.8114282366167063,0.8171276375374824
0.003501055578536226,0.0016752571442963113,0.956,0.956,0.8125903118155055,0.8180823345626131
0.003501055578536226,0.0018483570024749208,0.948,0.952,0.8110989759890367,0.8158833922109417
0.003501055578536226,0.0020165662156031105,0.952,0.956,0.8156589143949246,0.8199700767436481
0.003501055578536226,0.0020088602479447627,0.958,0.956,0.8153191394193132,0.8197802101581753
0.003501055578536226,0.0017343955147456444,0.942,0.942,0.8185718229887715,0.823829712248897
0.003501055578536226,0.0018251043484821116,0.948,0.948,0.8192336173373342,0.8241894236801759
0.003501055578536226,0.0015920357028810224,0.944,0.934,0.8113453427053089,0.816930253540327
0.003501055578536226,0.0015870350940990266,0.958,0.948,0.8098068296119125,0.8152798046888475
0.003501055578536226,0.0014668952846276359,0.95,0.948,0.8106376869377988,0.8167827675780794
0.003501055578536226,0.0016788237972202747,0.946,0.94,0.8148764813651702,0.8204870824019701
0.003501055578536226,0.0014632309963076887,0.976,0.972,0.8072537326728034,0.8132423695473543
0.003501055578536226,0.0015479943269542699,0.958,0.956,0.8113693009207932,0.8171493039565235
0.003501055578536226,0.0016672429898222422,0.97,0.97,0.8140695268034565,0.8196154528257801
0.003501055578536226,0.0019307896058584865,0.956,0.954,0.8112460585980207,0.8157893353167851
0.003501055578536226,0.0018872700787368826,0.946,0.948,0.8073219826883725,0.811814439217869
0.003501055578536226,0.0018681085100833246,0.946,0.944,0.8118683324947585,0.8164594221310617
0.003501055578536226,0.0016294560614137407,0.944,0.942,0.8179914768749106,0.8236818150158276
0.003501055578536226,0.00198646822189014,0.964,0.962,0.8022088112683439,0.8064234078272652
0.003501055578536226,0.001761369333702238,0.956,0.96,0.8145187172489547,0.8197283264464598
0.003501055578536226,0.0017471252217434662,0.97,0.964,0.8112939136747583,0.8164164006485389
0.003501055578536226,0.0019402603881927731,0.94,0.938,0.8164142635450965,0.8210312299476927
0.003501055578536226,0.0018504465212996622,0.964,0.958,0.8162070869973949,0.8208522950506396
0.003501055578536226,0.002057133747841462,0.948,0.946,0.8130271938896694,0.81737857708476
0.003501055578536226,0.0015006154434981833,0.952,0.946,0.8106928063073546,0.816627839958469
0.003501055578536226,0.0015773454375776828,0.954,0.952,0.8146224870837554,0.8204336944578974
0.003501055578536226,0.0017590999510347326,0.968,0.966,0.8177467463958379,0.8229427963325183
0.003501055578536226,0.001569103802451344,0.958,0.956,0.8089485382952328,0.8146069720194192
0.003501055578536226,0.0017803891233495676,0.954,0.958,0.8197234067362812,0.8247823816185255
0.003501055578536226,0.0017518633732824822,0.934,0.936,0.8116381692751002,0.8168838658763972
0.003501055578536226,0.0016937991513924946,0.958,0.954,0.8064114103919103,0.8116249596064465
0.003501055578536226,0.0017622482034134964,0.964,0.96,0.8057847156428292,0.8106317179744412
0.003501055578536226,0.0017285228442011549,0.964,0.96,0.8169857408502216,0.8221731106338787
0.003501055578536226,0.0021205535535207096,0.966,0.974,0.8154271682526127,0.8194430444071026
0.003501055578536226,0.0016883899322886185,0.948,0.946,0.8210778891877645,0.8266871386725537
0.003501055578536226,0.001873390801765669,0.95,0.956,0.8148488523689491,0.8197003103958017
0.003501055578536226,0.0019137978898877265,0.958,0.962,0.8121107797520934,0.8167581928424315
0.003501055578536226,0.0017221057351943564,0.944,0.938,0.8191509869497497,0.8247280462609076
0.003501055578536226,0.0017796553515733277,0.958,0.958,0.8126981394514472,0.8176854118577624
0.003501055578536226,0.001554956877552781,0.958,0.96,0.8077576961740207,0.8133755678329153
0.003501055578536226,0.0017765630216718437,0.954,0.954,0.8066128329097922,0.8115293110988508
0.003501055578536226,0.0023314052261378107,0.942,0.94,0.8097558202350646,0.8131793326094985
0.003501055578536226,0.001810101566886097,0.956,0.954,0.8106218153764541,0.8153679545943572
0.003501055578536226,0.001730850526708784,0.938,0.944,0.8109994572364254,0.8161380854712802
0.003501055578536226,0.0018711547572114802,0.954,0.95,0.8111450728637425,0.816088521772414
0.003501055578536226,0.0015400994955932306,0.968,0.954,0.810014058522105,0.8157853376119418
0.003501055578536226,0.0021744633764175913,0.96,0.958,0.8063196357526579,0.8100317525875425
0.003501055578536226,0.0016425106591343847,0.934,0.94,0.8130504850673332,0.81854088217025
0.003501055578536226,0.0018725516074956294,0.954,0.956,0.8142771797864861,0.8191629939762687
0.003501055578536226,0.0017314932524932014,0.95,0.952,0.807752488076758,0.8128594449459078
0.003501055578536226,0.0018509863677196488,0.966,0.964,0.8101200859260218,0.8148586126874303
0.003501055578536226,0.0020241161534657382,0.962,0.96,0.8115335214852731,0.8157216592169222
0.003501055578536226,0.0015360920412599676,0.952,0.954,0.8124523860072945,0.8183418026434014
0.003501055578536226,0.001769987044340136,0.962,0.96,0.8100697781289292,0.8151585153352404
0.003501055578536226,0.001863038894914098,0.96,0.956,0.8032960113995414,0.8079227009055969
0.003501055578536226,0.0020735309357974964,0.968,0.964,0.8051461918094267,0.8092298220420568
0.003501055578536226,0.0016638360127093391,0.944,0.942,0.80878370490524,0.8140674197745535
0.003501055578536226,0.0018582673777127157,0.956,0.952,0.8176303870887721,0.8225222106689466
0.003501055578536226,0.0017317122333576314,0.956,0.954,0.8106985512592443,0.8159429790648755
0.003501055578536226,0.0021142629432417976,0.96,0.956,0.8249942437175493,0.8292558049895462
0.003501055578536226,0.0017213690857910034,0.95,0.948,0.8033202257319271,0.8084121809843982
0.003501055578536226,0.0019418360554921284,0.95,0.952,0.815440884316936,0.8201876977979135
0.003501055578536226,0.0015955937567138198,0.944,0.948,0.8164652991886103,0.8224486869813571
0.003501055578536226,0.0018405224792800154,0.968,0.97,0.8162139599639381,0.8211103074970011
0.003501055578536226,0.0018468709635542876,0.946,0.94,0.8081295905864455,0.812883549051927
0.003501055578536226,0.0018982058846439898,0.948,0.948,0.8124190395062331,0.8171946401031012
0.003501055578536226,0.0018778278232276153,0.948,0.946,0.8130084190479728,0.8177426926110984
0.003501055578536226,0.001674345100727598,0.942,0.944,0.8114030005729841,0.8167836620876542
0.003501055578536226,0.001958397461267866,0.942,0.944,0.8126285563801215,0.8171058624891151
0.003501055578536226,0.0016152993246525377,0.938,0.934,0.809006058320028,0.8145705262281804
0.003501055578536226,0.001897793046727423,0.932,0.93,0.816325272913937,0.8212391368403424
0.003501055578536226,0.0018736816843999543,0.956,0.956,0.8110359814746858,0.8156657609739352
0.003501055578536226,0.0017242176950941818,0.958,0.958,0.813876746750947,0.819016038010619
0.003501055578536226,0.0014873407168970283,0.968,0.968,0.817695202230977,0.823771609987953
0.003501055578536226,0.0018390932875216755,0.954,0.96,0.8176254891191433,0.822681847882678
0.003501055578536226,0.0017265073924595108,0.952,0.954,0.808152434994211,0.8134328799013756
0.003501055578536226,0.0016050477409068635,0.966,0.962,0.8153085713290137,0.8210244038487213
0.003501055578536226,0.0018457357293251376,0.956,0.948,0.8120864220459466,0.8170407571082251
0.003501055578536226,0.0017641882929015523,0.958,0.954,0.8130331215355914,0.8182792022638129
0.003501055578536226,0.0020511218878551357,0.95,0.952,0.8127457626734086,0.8170210629038464
0.003501055578536226,0.0015671220608701197,0.948,0.952,0.8141415733561953,0.8199232700776917
0.003501055578536226,0.0020359953779772125,0.944,0.944,0.8112524278696558,0.8154431175469309
0.003501055578536226,0.0021330667492857574,0.972,0.974,0.8103330287644274,0.8143554669112264
0.003501055578536226,0.0019262251504841565,0.94,0.938,0.8142676854801221,0.8189785834737892
0.003501055578536226,0.0018668787695552366,0.942,0.944,0.8075467691782954,0.8123195599852068
0.003501055578536226,0.00173307072589586,0.964,0.962,0.8163186388219053,0.8214924583241571
0.003501055578536226,0.0019035535813378798,0.964,0.964,0.8195019786025024,0.8244099625234258
0.003501055578536226,0.0017274889374983575,0.944,0.95,0.8122809072928079,0.8174893710311844
0.003501055578536226,0.0017187629895091521,0.958,0.954,0.8043977510242784,0.8095829034817604
0.003501055578536226,0.0020621210274504335,0.96,0.962,0.8223966034747994,0.8266562122614525
0.003501055578536226,0.0020830712830564937,0.954,0.95,0.8005819984852676,0.8044065622488813
0.003501055578536226,0.001525544873753729,0.96,0.964,0.8185797420975981,0.8247506306109146
0.003501055578536226,0.002000672368294832,0.95,0.95,0.8106092119325468,0.8150288722302175
0.003501055578536226,0.0018820438434736166,0.952,0.946,0.8106718446495171,0.8153757981459041
