3.865289467832131,3.769263504619354,0.004160380956351024,3.6428415149106086,3.895685494328099,0.2528439794174906,1
1.5461157871328526,1.514408577890963,0.010849903951127886,1.3102493483208726,1.7185678074610535,0.40831845914018094,1
1.9326447339160655,1.8003210349656789,0.008334416055889088,1.621386709806129,1.9792553601252287,0.35786865031909976,1
1.9326447339160655,1.8737060194604187,0.007874940169490162,1.6997739345677416,2.0476381043530956,0.34786416978535395,1
1.9326447339160655,1.938214073894522,0.007487035341293872,1.7686198671328683,2.1078082806561755,0.3391884135233072,1
1.9326447339160655,1.9940902973535335,0.007243357029851694,1.8272787858626347,2.1609018088444323,0.3336230229817976,1
1.9326447339160655,1.866111790165426,0.00803552500392195,1.690415253901712,2.0418083264291402,0.35139307252742813,1
1.9326447339160655,1.7884384487925309,0.008377234608673588,1.609045069670891,1.9678318279141709,0.35878675824328,1
1.9326447339160655,1.850388199304065,0.008040002746751474,1.6746427169953568,2.026133681612773,0.35149096461741625,1
1.9326447339160655,1.8600800832618647,0.007995194475144615,1.6848250145884722,2.035335151935257,0.35051013734678493,1
1.9326447339160655,1.9659514433383765,0.007404410938871758,1.7972956249899728,2.13460726168678,0.3373116366968074,1
1.9326447339160655,1.8795542750895173,0.007883916197746872,1.7055230926386002,2.0535854575404344,0.3480623649018342,1
0,-0.47591386217859477,0.03042268521202858,-0.8177790220158163,-0.13404870234137328,0.6837303196744431,0
0,-0.02390493716751619,0.030270675876292605,-0.3649149494052299,0.31710507507019753,0.6820200244754274,1
0,0.09858455338483421,0.030218197718465078,-0.24212973800203355,0.439298844771702,0.6814285827737355,1
0,-0.13487263506703967,0.030498540637611204,-0.4771637300628738,0.20741845992879449,0.6845821899916683,1
0,-0.06901646368512353,0.03067235286140611,-0.41228153728332356,0.2742486099130765,0.6865301471964,1
0,0.08318127445440546,0.030620138343579042,-0.2597914991890621,0.42615404809787305,0.6859455472869351,1
0,-0.0036154305493508346,0.029890502289463373,-0.34247728085888696,0.3352464197601853,0.6777237006190723,1
0,-0.34935159740729027,0.030435533280882776,-0.6912889376493867,-0.007414257165193783,0.6838746804841929,0
0,0.1970238380746886,0.030454250534748224,-0.14501862837398027,0.5390663045233575,0.6840849328973377,1
0,-0.10356397028147764,0.030682633931651944,-0.4468865685936687,0.23975862803071346,0.6866451966243822,1
0,-0.04112499882806208,0.030587914637650843,-0.38391725788885167,0.3016672602327275,0.6855845181215792,1
0,0.04160052021040696,0.03048357958671697,-0.3006066090846034,0.3838076495054173,0.6844142585900207,1
