3.482259093611215,3.488050285392785,0.0140488228952574,3.2557359336311666,3.720364637154403,0.4646287035232364,1
1.392903637444486,1.5863757230395885,0.034145349031994496,1.2241979036727613,1.9485535424064158,0.7243556387336545,1
1.7411295468056076,1.6700848659346146,0.02739344236319362,1.3456859630658708,1.9944837688033583,0.6487978057374875,1
1.7411295468056076,1.7442787353269935,0.025535405587233648,1.4310746259926543,2.0574828446613327,0.6264082186686784,1
1.7411295468056076,1.6906754843460754,0.027349529555246933,1.3665366981148739,2.014814270577277,0.648277572462403,1
1.7411295468056076,1.9218672205826257,0.021130646835187103,1.6369540884141438,2.2067803527511076,0.5698262643369638,1
1.7411295468056076,1.9217675307352395,0.020849020067309355,1.6387594116104067,2.2047756498600726,0.5660162382496658,1
0,-0.35674036135028525,0.05708023228360802,-0.8250131668181114,0.11153244411754093,0.9365456109356524,1
0,-0.17637775037229733,0.057249748425559785,-0.645345375642561,0.2925898748979664,0.9379352505405274,1
0,-0.18223357727314313,0.05682399813253688,-0.6494541581832243,0.28498700363693796,0.9344411618201622,1
0,-0.11958876766673049,0.057218335927564826,-0.5884277158134614,0.3492501804800004,0.9376778962934618,1
0,-0.19212743798563794,0.05602353029948282,-0.6560455277369357,0.27179065176565986,0.9278361795025956,1
0,-0.2018971322937848,0.05562027436511792,-0.6641425714287069,0.2603483068411373,0.9244908782698442,1
0,-0.22022849999586025,0.05515389993547385,-0.6805319021037703,0.24007490211204985,0.9206068042158202,1
0,0.30164797990007985,0.05569248538623959,-0.16089742528710604,0.7641933850872658,0.9250908103743718,1
0,-0.1291479369368456,0.05669727851407276,-0.5958472674909636,0.3375513936172724,0.933398661108236,1
0,-0.42792218943875604,0.055561382708133183,-0.8899228472430112,0.03407846836549905,0.9240013156085103,1
0,0.1963527520292174,0.05621145471854922,-0.26834276596808226,0.6610482700265171,0.9293910359945994,1
0,-0.24793255593043598,0.056677501757416315,-0.714550483952164,0.21868537209129205,0.933235856043456,1
0,-0.023249801446310798,0.056437244630583534,-0.4888776775156562,0.44237807462303463,0.9312557521386908,1
0,0.2771403765561009,0.05675412342600157,-0.18979285266765827,0.74407360577986,0.9338664584475183,1
0,-0.30453786107790926,0.056072524074922414,-0.7686587596444594,0.1595830374886409,0.9282417971331003,1
0,-0.13152449421605425,0.056592080819868794,-0.5977906603460963,0.33474167191398774,0.932532332260084,1
0,0.19453971619202198,0.05651052464303748,-0.27139035524433935,0.6604697876283834,0.9318601428727227,1
0,0.039588676786778326,0.05673717209691346,-0.42727481539000645,0.506452168963563,0.9337269843535695,1
0,-0.12683092340068744,0.056904966260590086,-0.5943842555315609,0.340722408730186,0.9351066642617469,1
0,0.3907886370291391,0.056949982941308264,-0.07694959581839056,0.8585268698766687,0.9354764656950593,1
0,-0.13709433327648704,0.05627144517422563,-0.6020377532549884,0.3278490867020144,0.9298868399570028,1
0,0.024085939111133714,0.05588895432409523,-0.4392746191277438,0.4874464973500112,0.926721116477755,1
0,-0.16646345179086086,0.057581132005371675,-0.6367864011690896,0.3038594975873678,0.9406458987564574,1
0,-0.24938455519342315,0.056897707144696906,-0.7169080645136151,0.21813895412676884,0.935047018640384,1
0,-0.37287983148026554,0.05532812549267123,-0.8339096861454984,0.0881500231849674,0.9220597093304659,1
0,0.0821404517659724,0.056296383096060144,-0.38290598172408746,0.5471868852560322,0.9300928669801196,1
0,0.26802703087700547,0.05672999901801873,-0.19880694842143926,0.7348610101754502,0.9336679585968894,1
0,-0.09475334529449918,0.05549362247533485,-0.556472199253536,0.3669655086645376,0.9234377079180736,1
0,0.02738577216128535,0.05569420075553719,-0.4351667563395019,0.4899383006620726,0.9251050570015745,1
0,-0.3192493486494104,0.05549106302792658,-0.7809575549096877,0.14245885761086685,0.9234164125205545,1
0,-0.1252976993212395,0.056493542944564774,-0.5911577583259153,0.3405623596834363,0.9317201180093516,1
0,0.02680272924703876,0.056294767751687375,-0.4382370322732878,0.4918424907673653,0.9300795230406531,1
0,-0.5410263662836448,0.05641767963549775,-1.0065735261801778,-0.0754792063871117,0.9310943197930661,0
0,-0.0767903903577675,0.05656392731694583,-0.5429405627065279,0.38935978199099297,0.9323003446975209,1
0,-0.08019132996027444,0.05596573561328621,-0.5438700656512702,0.38348740573072126,0.9273574713819914,1
0,0.10804536711922214,0.056975376707938126,-0.35979713539761327,0.5758878696360575,0.9356850050336708,1
0,-0.06580633118246482,0.057107517932409604,-0.534191045801916,0.4025783834369864,0.9367694292389024,1
0,0.0020190102610464114,0.05511923235854409,-0.45813970478038685,0.46217772530247964,0.9203174300828665,1
0,0.009614285751941011,0.05564054419152113,-0.4527153743026001,0.47194394580648213,0.92465932010908225,1
0,0.1094746901576848,0.05747843302245034,-0.36042864915695044,0.5793780294723201,0.9398066786292705,1
0,-0.3104596341698418,0.05602770670220128,-0.7743950155185555,0.1534757471788719,0.9278707626974274,1
0,-0.157459798525086,0.05519070268116517,-0.6179167491947052,0.30299715214453316,0.9209139013392383,1
0,0.15418091481004545,0.0570941470672194,-0.3141489639863325,0.6225107936064234,0.9366597575927559,1
0,-0.0017253364744875756,0.0573700552696299,-0.47118545653135696,0.4677347835823818,0.9389202401137388,1
0,0.2148289967802893,0.05673763987380475,-0.2520364199504944,0.681694413511073,0.9337308334615674,1
0,0.4771509538368759,0.05599770489969884,0.013339803536796258,0.9409621041369556,0.9276223006001594,0
0,-0.011023120905774625,0.057022020583554454,-0.4790570879143484,0.4570108461027992,0.9360679340171476,1
0,-0.035543353833564294,0.055354169614572055,-0.4966817039968748,0.42559499632974623,0.922276700326621,1
0,0.07145054614416575,0.05573889030060046,-0.3912875233711776,0.5341886156595091,0.9254761390306867,1
0,0.2002785993606156,0.056427105808436975,-0.26530745033770975,0.6658646490589409,0.9311720993966507,1
0,-0.27329978318371195,0.05845777421626029,-0.747189417412174,0.20058985104475008,0.9477792684569242,1
0,-0.07695567688335767,0.05646198028226315,-0.5426855808538266,0.3887742270871112,0.9314598079409377,1
0,-0.10470172944953167,0.05814215932932297,-0.577310361701977,0.36790690280291366,0.9452172645048906,1
0,-0.5839923169701866,0.055958318050635183,-1.0476403242163304,-0.12034430972404292,0.9272960144922875,0
0,0.4327250220279291,0.05639766425229403,-0.03273954911751559,0.8981895931733739,0.9309291422908894,1
0,0.32917404544240453,0.05706923328838735,-0.1390536412663898,0.7974017321511988,0.9364553734175887,1
0,0.14853194996403418,0.05656432280917859,-0.3176198520315609,0.6146837519596293,0.9323036039911903,1
0,0.3202578542445964,0.05648147018003617,-0.14555242456387618,0.786068133053069,0.9316205576169452,1
0,-0.07824309377093444,0.05646833825354305,-0.5439992190498307,0.3875130315079619,0.9315122505577926,1
0,-0.07955186354916356,0.05636323530596564,-0.544874337486752,0.3857706103884248,0.9306449478751768,1
0,-0.0954548644428101,0.05579904023030969,-0.5584425456490789,0.3675328167634588,0.9259753624125378,1
0,0.3296472320936316,0.0565484779422093,-0.13643927582393434,0.7957337400111976,0.9321730158351319,1
0,-0.17943969385278968,0.05717758454491056,-0.648111656730588,0.28923226902500865,0.9373439257555967,1
0,0.14594760175025473,0.056212958301201855,-0.31875413120314955,0.610649334703659,0.9294034659068086,1
0,-0.3032285165574149,0.056122590110017405,-0.7675565710260662,0.16109953791123643,0.9286561089373027,1
0,-0.3622758421053528,0.056225937683009014,-0.8270312209908988,0.10247953678019317,0.9295107577710919,1
0,-0.12589758123322767,0.05672319698451465,-0.5927035725569375,0.34090841009048223,0.9336119826474197,1
0,-0.18252027687345262,0.05689740210816037,-0.6500425329626242,0.2850019792157189,0.9350445121783431,1
0,-0.382011357542267,0.055373595165390345,-0.8432306147154291,0.0792078996308952,0.9224385143463243,1
0,-0.21430527252886922,0.058259092561199155,-0.6873889120505744,0.25877836699283596,0.9461672790434104,1
0,-0.1786780806406091,0.05716882566115958,-0.6473141448310539,0.2899579835498356,0.9372721283808895,1
0,-0.13579216682671089,0.05649294996911694,-0.6016497809121304,0.33006544725870857,0.931715228170839,1
0,-0.0711298492848563,0.05699324311476771,-0.5390456993580203,0.3967860007883076,0.9358317001463279,1
0,-0.2939081021093043,0.057318973858318877,-0.7631591756020751,0.17534297138346655,0.9385021469855417,1
0,-0.2964816535710618,0.0569239057378794,-0.7641127862842694,0.17114947914214573,0.9352622654264151,1
0,-0.015168425620860062,0.05664061129218015,-0.4816344719093753,0.45129762066765516,0.9329320925770305,1
0,-0.057341501863938875,0.057629934484857384,-0.5278637184669682,0.4131807147390905,0.9410444332060588,1
0,-0.039463313284204694,0.05874005760847685,-0.5144957388182145,0.43556911224980516,0.9500648510680196,1
0,0.10099138302010471,0.05669868366229316,-0.3657137306834687,0.5676964967236782,0.9334102274071469,1
