0.0017624430869765334,0.0011074189321749024,0.95125,0.95,0.724575727659887,0.7265345594532532
0.0017624430869765334,0.0013242178723113628,0.93625,0.9375,0.7233787214028515,0.7246649938853506
0.0017624430869765334,0.0012671551125306173,0.95375,0.95,0.7241211305781132,0.7255542187327486
0.0017624430869765334,9.26476075891114e-4,0.95,0.95,0.7192680857709481,0.7217538547585803
0.0017624430869765334,0.0010906980672699212,0.955,0.955,0.7243733174738785,0.7263306022514877
0.0017624430869765334,0.0011345349982387846,0.96375,0.9625,0.7244921413093577,0.7263866598217448
0.0017624430869765334,0.0012368676429160758,0.95125,0.95,0.7233521730382562,0.7248783600075707
0.0017624430869765334,0.0010977909378050254,0.9425,0.94375,0.7264939118602483,0.728509161788935
0.0017624430869765334,0.0011322234932196163,0.95875,0.9625,0.727163223910637,0.7290359309093499
0.0017624430869765334,0.001293685564622909,0.93875,0.9375,0.7228419639567873,0.7242051306300357
0.0017624430869765334,0.0010336918575942415,0.94625,0.9425,0.7259270094605761,0.7280844576782333
0.0017624430869765334,0.0011518626618209995,0.95625,0.9575,0.7310300739120096,0.7329572819244023
0.0017624430869765334,0.0010185934567492362,0.96125,0.96125,0.7218707925988581,0.7240500590792525
0.0017624430869765334,0.0011500979107242207,0.9625,0.9625,0.7212472291294197,0.7230560524668244
0.0017624430869765334,0.001152131886452104,0.95625,0.9575,0.7241659170286334,0.7259877672852163
0.0017624430869765334,0.0011820680598772137,0.95125,0.95375,0.7246933881094522,0.7264173484904252
0.0017624430869765334,0.0011188084334354952,0.95625,0.95625,0.7256225612257563,0.7275432226765023
0.0017624430869765334,0.0010997818569583383,0.9675,0.9675,0.7304238791854738,0.7324313784583716
0.0017624430869765334,0.0011942036873336614,0.955,0.95125,0.7239790255706553,0.72566399854482
0.0017624430869765334,0.0010798253959084325,0.9525,0.9525,0.7272098978686694,0.7292446018092928
0.0017624430869765334,0.0012230576296799272,0.95125,0.95125,0.7292389587009904,0.7308551419132631
0.0017624430869765334,0.001073639236821229,0.95625,0.9525,0.7194852063959718,0.72148083611309
0.0017624430869765334,0.0010733778297434098,0.9525,0.95,0.7250218263949071,0.7270780806940839
0.0017624430869765334,0.001215663136495409,0.945,0.94375,0.7201803396025949,0.7217738125827252
0.0017624430869765334,0.0011028218541256551,0.97,0.97,0.7233542732062727,0.7253149517646317
