3.6538053312014647,3.5459972449791217,0.008481846360721409,3.3654872425433915,3.726507247414852,0.36102000487146046,1
1.461522132480586,1.5632338535873513,0.01568846142156972,1.3177368202099555,1.8087308869647472,0.4909940667547916,1
1.8269026656007323,1.819060450508862,0.012981196237385348,1.595747747185608,2.0423731538321155,0.4466254066465074,1
1.8269026656007323,1.6926796721261195,0.014098965204635836,1.4599511076349314,1.9254082366173075,0.4654571289823761,1
1.8269026656007323,1.8800539261564924,0.012536497139201337,1.6605995860081237,2.099508266304861,0.43890868029673724,1
1.8269026656007323,1.8580893840578805,0.012610880345957674,1.6379849589841646,2.078193809131596,0.4402088501474315,1
1.8269026656007323,1.8267292157035142,0.012889599339854143,1.604205767896359,2.049252663510669,0.4450468956143101,1
1.8269026656007323,1.6707282678974147,0.014351990680611737,1.4359206713451778,1.9055358644496516,0.46961519310447386,1
1.8269026656007323,1.6876612153315436,0.014389577176224784,1.452546350467186,1.922776080195901,0.470229729728715,1
0,-0.18032618166445216,0.045098712296947764,-0.5965607467355842,0.23590838340667994,0.8324691301422642,1
0,0.3989092761966313,0.04457050858612963,-0.014880605004535363,0.812699157397798,0.8275797624023333,1
0,0.17679073719189564,0.04492047291742011,-0.23862049130290697,0.5922019656866983,0.8308224569896052,1
0,-0.06645964040061292,0.0459056103001393,-0.4864012941205257,0.35348201331929985,0.8398833074398255,1
0,-0.5268818174050283,0.045410910178120836,-0.9445545990658267,-0.1092090357442298,0.8353455633215969,0
0,0.31560321161541843,0.04493604985546616,-0.09988003609110319,0.73108645932194,0.8309664954130432,1
0,0.09535848289512176,0.0450567191685956,-0.32068225111787946,0.511399216908123,0.8320814680260025,1
0,-0.17431634537193935,0.04509210897245232,-0.5905204369286813,0.24188774618480258,0.8324081831134839,1
0,-0.3231566433768948,0.04435954119453255,-0.7359660587890391,0.0896527720352494,0.8256188308242884,1
0,-0.25355902104913863,0.04551286121264348,-0.6717003938340991,0.16458235173582175,0.8362827455699209,1
0,-0.23236227569643694,0.04463564641032642,-0.6464544142959399,0.181729862903066,0.8281842771990059,1
0,-0.31546779816325426,0.04477287833631025,-0.7301960096666067,0.09926041334009822,0.829456423006705,1
0,0.010679639573803955,0.0455030934970365,-0.4074168612226215,0.42877614037022943,0.8361930015928509,1
0,-0.07297255978954452,0.04568200338562248,-0.4918901939447652,0.3459450743656761,0.8378352683104413,1
0,0.0035924897866897783,0.044839802902421746,-0.4114455648901595,0.4186305444635391,0.8300761093536986,1
0,0.21455549637161106,0.04445031283509719,-0.19867606315320227,0.6277870558964244,0.8264631190496267,1
0,0.16155245929133488,0.04569466616268946,-0.2574232315674401,0.5805281501501098,0.8379513817175499,1
0,-0.18463028084975247,0.044459054908133705,-0.5979024736417264,0.22864191194222144,0.8265443855839478,1
0,-0.252210461162728,0.04576463392337155,-0.6715067975168919,0.16708587519143592,0.8385926727083278,1
0,0.04528875882018948,0.04455864828140831,-0.3684460635453666,0.4590235811857455,0.8274696447311121,1
0,0.049388443606714336,0.043672061572798015,-0.36020964200656197,0.45898652921999067,0.8191961712265526,1
0,0.2874702158448616,0.04544148026872762,-0.13034312836561718,0.7052835600553404,0.8356266884209576,1
0,-0.0668824153287892,0.04580624322332039,-0.48636932092502777,0.3526044902674494,0.8389738111924772,1
0,0.10992968062151122,0.045608238909064965,-0.3086495957325195,0.5285089569755419,0.8371585527080614,1
