3.7996162554808404,3.7406163258379848,0.007400784588827601,3.5720018125941952,3.9092308390817743,0.337229026487579,1
1.5198465021923362,1.65307242651039,0.052582969595585304,1.2036252816775403,2.1025195713432394,0.8988942896656991,1
1.8998081277404202,1.777480660799509,0.044069852142053584,1.3660213748562786,2.1889399467427393,0.8229185718864607,1
1.8998081277404202,2.12567869877921,0.028421416291594035,1.7952491104766675,2.456108287081752,0.6608591766050846,1
1.8998081277404202,1.6352853918841324,0.05562961165553095,1.1730011544977732,2.0975696292704917,0.9245684747727185,1
1.8998081277404202,1.741713620275869,0.04434436922886889,1.3289748059760473,2.1544524345756906,0.8254776285996432,1
1.8998081277404202,1.8228538997413464,0.04109644190473913,1.42551765520626,2.2201901442764327,0.7946724890701726,1
1.8998081277404202,2.1761083920084805,0.027665437450982322,1.8501029556861797,2.5021138283307813,0.6520108726446017,1
1.8998081277404202,1.991417921704416,0.033339067962213906,1.6335417371326553,2.3492941062761767,0.7157523691435215,1
1.8998081277404202,1.8362055287302554,0.04103083277269488,1.4391865780747677,2.2332244793857434,0.7940379013109757,1
0,0.3204396392162408,0.16750978983778728,-0.4817483740579814,1.122627652490463,1.6043760265484444,1
0,0.676580682472727,0.16922012305641762,-0.12969223951680253,1.4828536044622564,1.612545843979059,1
0,-0.011948085965921774,0.16794647239358088,-0.8151810337134481,0.7912848617816045,1.6064658954950526,1
0,-0.8462194140480023,0.1706001984557943,-1.6557734408972173,-0.036665387198787314,1.61910805369843,0
0,-0.1911106698299213,0.16487849028042967,-0.9869732259671594,0.6047518863073168,1.5917251122744762,1
0,-0.023454441030787948,0.1660658104229807,-0.8221774326373414,0.7752685505757655,1.597445983213107,1
0,-0.36634765708422096,0.1627928971740034,-1.1571606525412073,0.4244653383727654,1.5816259909139727,1
0,-0.01969082868332107,0.16654208893716235,-0.8195583732561728,0.7801767158895306,1.5997350891457034,1
0,-0.1785255833090678,0.16824856390904813,-0.982480608862736,0.6254294422446005,1.6079100511073365,1
0,-0.6942471280248488,0.16610673729072106,-1.4930685360855205,0.10457428003582281,1.5976428161213434,1
0,1.085116245072247,0.16191867746224303,0.29642949398601703,1.8738029961584768,1.5773735021724598,0
0,0.14320342367664218,0.16613750521294607,-0.6556919637340335,0.9420988110873179,1.5977907748213513,1
