0.007383984755779881,0.0016946010927072245,0.9433333333333334,0.9566666666666667,1.7093219801160011,1.758376029977436
0.007383984755779881,0.001653876901095479,0.96,0.97,1.6877521974117187,1.7338303196504325
0.007383984755779881,0.0017790087990388476,0.9533333333333334,0.9733333333333334,1.7106603047384703,1.765368885114087
0.007383984755779881,0.0016238633243320989,0.9633333333333334,0.9633333333333334,1.7053897289790885,1.746684686513884
0.007383984755779881,0.001998145984938358,0.96,0.9766666666666667,1.7183465463998528,1.7663284602028666
0.007383984755779881,0.0019839691118027233,0.9633333333333334,0.97,1.7564468775648088,1.7966864924099086
0.007383984755779881,0.001973852897528273,0.9566666666666667,0.9733333333333334,1.727622061666192,1.7674832535063874
0.007383984755779881,0.001928469121903258,0.95,0.9633333333333334,1.7161844480743473,1.7508396387970822
0.007383984755779881,0.001879910531365359,0.9433333333333334,0.9666666666666667,1.6901332632948602,1.7304278103502917
0.007383984755779881,0.0013738341929435867,0.96,0.98,1.6987709736828447,1.7484526105975098
0.007383984755779881,0.001716344552017399,0.9566666666666667,0.9766666666666667,1.6943212569615582,1.7315731195009199
0.007383984755779881,0.0019484040293475727,0.9433333333333334,0.95,1.7202153327377885,1.7545902779626663
0.007383984755779881,0.0016913275822981841,0.95,0.9666666666666667,1.6965572383626377,1.7328158231724837
0.007383984755779881,0.001930183236524406,0.9433333333333334,0.9633333333333334,1.722586892549991,1.7649557992717702
0.007383984755779881,0.0021974663057909545,0.9466666666666667,0.9666666666666667,1.7202755512631958,1.7578896016948506
0.007383984755779881,0.0017514607827304669,0.9566666666666667,0.96,1.6975848652003986,1.7391459814979764
0.007383984755779881,0.0019503494583189228,0.94,0.96,1.7095501065951935,1.752284805755836
0.007383984755779881,0.0019212561836345454,0.9633333333333334,0.9766666666666667,1.7181799803865594,1.7657468211914586
0.007383984755779881,0.002111516336215316,0.9566666666666667,0.9633333333333334,1.7843305652905916,1.8178187969465853
0.007383984755779881,0.0018435391121570232,0.96,0.96,1.771873022167249,1.811969909257853
0.007383984755779881,0.0017434516947979143,0.97,0.9866666666666667,1.7110967327773665,1.7506564605882151
0.007383984755779881,0.0020264260637442126,0.96,0.9766666666666667,1.7206340981170365,1.7655897402781044
0.007383984755779881,0.0018801350820820744,0.9666666666666667,0.9666666666666667,1.6987331210649101,1.7353884608344572
0.007383984755779881,0.001520961150889184,0.9766666666666667,0.9766666666666667,1.7501344101753773,1.7964251690150823
0.007383984755779881,0.0022986826240128156,0.9533333333333334,0.97,1.717277927848301,1.7569858259614861
0.007383984755779881,0.0025112145138564057,0.9466666666666667,0.96,1.7180447856667787,1.7501929367090947
0.007383984755779881,0.001758647848905575,0.9666666666666667,0.9866666666666667,1.7084303568062278,1.7486532159614017
