0.0017624430869765334,5.462961681842616e-4,0.955,0.96,1.5883709111774449,1.611966024473841
0.0017624430869765334,5.027444551054363e-4,0.9475,0.9575,1.5286485507740206,1.5493232389257583
0.0017624430869765334,5.203174755063623e-4,0.93875,0.94625,1.5522620044097235,1.575322572912229
0.0017624430869765334,5.723269175334072e-4,0.94,0.945,1.5587351692955074,1.5833223265055352
0.0017624430869765334,5.69461465066577e-4,0.94875,0.94875,1.5495948180623205,1.5743633129956982
0.0017624430869765334,4.452854124037387e-4,0.9525,0.9425,1.57439315430492,1.6005510275637838
0.0017624430869765334,5.082032047511078e-4,0.9525,0.95875,1.554436874453803,1.5786862625267881
0.0017624430869765334,4.506609794843494e-4,0.95875,0.945,1.566690646821008,1.592121180276003
0.0017624430869765334,6.40999381177699e-4,0.95375,0.96,1.5542704427614786,1.5770956974960166
0.0017624430869765334,5.363099079806897e-4,0.95,0.955,1.55609281063565,1.5829358541402585
0.0017624430869765334,5.43018249663132e-4,0.96375,0.9725,1.5408755926192064,1.5642075377553575
0.0017624430869765334,5.205911635129837e-4,0.95375,0.95,1.559917849856385,1.5844099937058629
0.0017624430869765334,5.005706596989461e-4,0.94375,0.9525,1.5466341318094614,1.5694619410595119
0.0017624430869765334,5.83702465033205e-4,0.96,0.95625,1.5564334714064725,1.5791942067737157
0.0017624430869765334,5.872112159184055e-4,0.96,0.9575,1.5671633053034382,1.5908466575424416
0.0017624430869765334,5.605279105259906e-4,0.9425,0.95125,1.5492236962572374,1.5725524479188626
0.0017624430869765334,5.783419978679479e-4,0.95125,0.95375,1.5894130861417421,1.6125548926244722
0.0017624430869765334,5.718361291954971e-4,0.95875,0.96875,1.5454765664146821,1.56542839949957
0.0017624430869765334,4.872102262943024e-4,0.9475,0.95375,1.5550030430241362,1.5794484291870305
0.0017624430869765334,6.001295557344663e-4,0.95125,0.9325,1.5746731104969043,1.5957153575177647
0.0017624430869765334,4.635937386747534e-4,0.95,0.94875,1.5596943961925722,1.5845717149854999
0.0017624430869765334,4.687349547761799e-4,0.95,0.95625,1.5909407294885176,1.618551325353649
0.0017624430869765334,5.696556578590824e-4,0.945,0.9425,1.5716013530775257,1.5962695693498108
0.0017624430869765334,4.374584465146121e-4,0.95875,0.95375,1.560963115662358,1.5904212587691466
0.0017624430869765334,5.871867378390518e-4,0.95375,0.96,1.5537362051545138,1.575542313015503
0.0017624430869765334,5.177384012438704e-4,0.95875,0.95375,1.5654222183100162,1.5909408984033167
0.0017624430869765334,4.8482779377136587e-4,0.95,0.9375,1.5727779658368908,1.6012362202534718
0.0017624430869765334,5.174534071129208e-4,0.9525,0.955,1.5616149558439814,1.5845578901177917
0.0017624430869765334,5.368605435437287e-4,0.9425,0.945,1.5780582236787648,1.6038801945320187
0.0017624430869765334,4.8679615476684366e-4,0.96375,0.96875,1.5471260237691513,1.5740245821096213
0.0017624430869765334,5.208974813077495e-4,0.93,0.93375,1.5882562560325186,1.6135447468747697
0.0017624430869765334,4.851654555604028e-4,0.95625,0.9475,1.5680845086415003,1.5916058055761235
0.0017624430869765334,5.399942745187136e-4,0.95,0.94375,1.5606282412167627,1.5830596290143146
0.0017624430869765334,6.068673614847911e-4,0.93125,0.94125,1.5960590056097828,1.6177915599043615
0.0017624430869765334,4.770143845715322e-4,0.95,0.94125,1.5702293502877636,1.595446722939794
0.0017624430869765334,4.651775011256594e-4,0.95125,0.94125,1.5564203112323207,1.5803591033973177
0.0017624430869765334,5.261366848768583e-4,0.94875,0.9375,1.5600761103878547,1.584299267722558
0.0017624430869765334,6.186789058291562e-4,0.955,0.955,1.5580027621544226,1.5817176056124023
0.0017624430869765334,5.43802882274588e-4,0.955,0.9475,1.565775353304055,1.5906328003454033
0.0017624430869765334,5.089777725086224e-4,0.9525,0.95,1.5533724863949345,1.580053515685344
0.0017624430869765334,4.908231411995333e-4,0.94375,0.95,1.592674458828255,1.6185322415111867
0.0017624430869765334,5.905058835052115e-4,0.95125,0.9475,1.5623639452893545,1.5824431924425253
0.0017624430869765334,4.975505924916247e-4,0.9375,0.94875,1.5353278926454426,1.559789089818964
0.0017624430869765334,4.7974141471796125e-4,0.9475,0.94,1.5738246611882318,1.5974861329590675
0.0017624430869765334,5.801195312652841e-4,0.9425,0.95375,1.5313689369795087,1.5514149222486426
0.0017624430869765334,5.709012468597107e-4,0.96125,0.96625,1.5557510287028662,1.5775631249550053
0.0017624430869765334,5.171716405343344e-4,0.95375,0.96,1.5435605157116468,1.5701870272728273
0.0017624430869765334,5.749039080330602e-4,0.94625,0.95375,1.5499237543671196,1.5732444251262614
0.0017624430869765334,5.143720815689427e-4,0.95875,0.955,1.5816531855995977,1.6099490581544953
0.0017624430869765334,5.163985936743713e-4,0.945,0.94125,1.55219061583277,1.5785730598916168
0.0017624430869765334,6.240917563102202e-4,0.9575,0.95,1.5730947541530864,1.5926046092439368
0.0017624430869765334,4.48396386002395e-4,0.9625,0.97125,1.5408078714114088,1.5665351075726803
0.0017624430869765334,5.813413029162608e-4,0.94125,0.93125,1.5796993148243852,1.5969102457611493
0.0017624430869765334,5.773969142223444e-4,0.9375,0.94875,1.536730898413654,1.5624960413585651
0.0017624430869765334,5.163841048642787e-4,0.96125,0.9625,1.5529878211741128,1.5750119736088075
0.0017624430869765334,5.262181839132551e-4,0.9475,0.94875,1.5664049012879855,1.5926209573762111
0.0017624430869765334,5.148404839802927e-4,0.95125,0.95,1.5696491951990952,1.5943645675757554
0.0017624430869765334,5.767704408740754e-4,0.94625,0.95625,1.534782079399261,1.5583812449158696
0.0017624430869765334,5.329014657409778e-4,0.9575,0.95,1.564079489482439,1.5890970259762707
0.0017624430869765334,5.413654133669624e-4,0.945,0.94625,1.5814044452806746,1.6047064245365519
0.0017624430869765334,6.251895345390765e-4,0.95125,0.95,1.5608256269059282,1.5807250558276342
0.0017624430869765334,6.794819491788011e-4,0.94875,0.95875,1.5397375169042637,1.5594498931180707
0.0017624430869765334,5.720958351376354e-4,0.9575,0.94875,1.5807482989302537,1.6029985919439316
0.0017624430869765334,5.81544779620552e-4,0.95375,0.945,1.5677602575519214,1.5921115873037102
0.0017624430869765334,4.628693623655683e-4,0.95,0.96125,1.5451847932848335,1.5694989913191524
0.0017624430869765334,4.216315476136303e-4,0.96,0.97125,1.52457576752387,1.5493786787346595
0.0017624430869765334,4.3552991429538624e-4,0.9425,0.94375,1.5631145819544,1.5886079501435844
0.0017624430869765334,6.246363701088888e-4,0.95375,0.94875,1.5603454941115005,1.5828266630451657
0.0017624430869765334,5.957902937059525e-4,0.95875,0.94875,1.5665075495094984,1.5903375133322215
0.0017624430869765334,5.54006171118995e-4,0.955,0.965,1.5251017252683357,1.5453750254555536
0.0017624430869765334,5.550665231527943e-4,0.94625,0.95125,1.552928298040652,1.5759347352465425
0.0017624430869765334,4.924088512625633e-4,0.96,0.96125,1.5513805140845043,1.5771176226815458
0.0017624430869765334,4.476282007591093e-4,0.9575,0.965,1.5480119975445883,1.575666933420309
0.0017624430869765334,4.553424540904861e-4,0.9475,0.95875,1.5447025430978925,1.5671661035253237
0.0017624430869765334,5.550709383988768e-4,0.94375,0.95375,1.5426723138502998,1.5652619747775802
0.0017624430869765334,5.463060149330205e-4,0.95375,0.95,1.5834698847126998,1.6029457030970926
0.0017624430869765334,5.75026376628129e-4,0.95,0.96125,1.5328474917057875,1.5530043754328922
0.0017624430869765334,5.435972850413272e-4,0.93625,0.93125,1.5690828435599928,1.5927804531501744
