0.007383984755779881,0.0019328814396397378,0.92,0.9533333333333334,1.6625206116636346,1.7048197640088514
0.007383984755779881,0.0020269205459813437,0.9433333333333334,0.96,1.7492006666693096,1.7894195863133253
0.007383984755779881,0.0016190245350627152,0.9566666666666667,0.96,1.698232671912739,1.7339702931888075
0.007383984755779881,0.001710613188540072,0.9666666666666667,0.98,1.7169340000793556,1.7585538722232918
0.007383984755779881,0.0021881419587726613,0.9333333333333333,0.9533333333333334,1.690616338859777,1.7274562784715144
0.007383984755779881,0.002003029074576444,0.9233333333333333,0.94,1.7471550610295874,1.7856296602212112
0.007383984755779881,0.0016625351324488665,0.9466666666666667,0.9566666666666667,1.7333500409821807,1.7761291215380879
0.007383984755779881,0.0015616072607134864,0.95,0.97,1.6802847803089114,1.7211582597825186
0.007383984755779881,0.0019300226926695764,0.94,0.9666666666666667,1.7104823193444838,1.7514194168215143
0.007383984755779881,0.0013940978371895997,0.9633333333333334,0.9766666666666667,1.7081781666316427,1.7670247257938778
0.007383984755779881,0.0016946197329131124,0.9666666666666667,0.9833333333333333,1.7165787982715452,1.7565085039243713
0.007383984755779881,0.0017143133562596545,0.9466666666666667,0.96,1.7265919049921987,1.7606736438849486
0.007383984755779881,0.0017789097665325247,0.9633333333333334,0.9766666666666667,1.735223986064481,1.7816023484857488
0.007383984755779881,0.0021069920708160664,0.9366666666666666,0.9566666666666667,1.7160967153213573,1.765127047121242
0.007383984755779881,0.0019444315102630527,0.9433333333333334,0.96,1.7454902360581581,1.7869163508511545
0.007383984755779881,0.0017024835570566537,0.9633333333333334,0.9733333333333334,1.744091699248194,1.7824593908429358
0.007383984755779881,0.0021621637575018012,0.9333333333333333,0.9533333333333334,1.6694032123605063,1.7113748816978656
0.007383984755779881,0.002024016149284535,0.9266666666666666,0.9433333333333334,1.7368404396151187,1.78402373239159
0.007383984755779881,0.0017321088002701785,0.96,0.9766666666666667,1.7324020215590565,1.772636216539839
0.007383984755779881,0.0019506488874027946,0.9466666666666667,0.96,1.6708331838162964,1.711144356596034
0.007383984755779881,0.002159372056426398,0.9533333333333334,0.9533333333333334,1.7774186464343764,1.8238054053009087
0.007383984755779881,0.0019196928519768532,0.97,0.98,1.715185998977637,1.7510435892829552
0.007383984755779881,0.0017596275694776965,0.9533333333333334,0.97,1.7307100646559328,1.768968201202722
0.007383984755779881,0.001751946028912246,0.9566666666666667,0.9733333333333334,1.7383647263854747,1.7868531097285454
0.007383984755779881,0.001931344074134039,0.9366666666666666,0.9633333333333334,1.6869200987946837,1.7358433827634914
0.007383984755779881,0.0017837744007021502,0.97,0.9833333333333333,1.7425208346752952,1.7849765142035134
0.007383984755779881,0.0017138307229029584,0.9533333333333334,0.96,1.691366288356728,1.7281917433713083
0.007383984755779881,0.0018363226097879311,0.95,0.9633333333333334,1.6760565034707338,1.7214826276915878
0.007383984755779881,0.0016671114836999752,0.9566666666666667,0.97,1.709811433500784,1.747895694801252
0.007383984755779881,0.0017198258601148577,0.9533333333333334,0.96,1.719412783600339,1.7607095360619291
0.007383984755779881,0.0018237522035227374,0.9666666666666667,0.9766666666666667,1.730789666573768,1.7761558187290214
0.007383984755779881,0.0018913918072791796,0.95,0.9666666666666667,1.7072372039355643,1.7468473176365542
0.007383984755779881,0.0014466753784674218,0.97,0.9733333333333334,1.7568975566596756,1.798508877629176
0.007383984755779881,0.0017861178034646991,0.9566666666666667,0.96,1.7785012726011125,1.818190870111752
0.007383984755779881,0.0017904357458368562,0.9366666666666666,0.9533333333333334,1.758458332339562,1.803942005421308
0.007383984755779881,0.0017427729016233791,0.9633333333333334,0.9766666666666667,1.7505278520761807,1.7910475198217561
0.007383984755779881,0.0019966651879894295,0.95,0.9666666666666667,1.7235048829035515,1.7580253418335057
0.007383984755779881,0.0017542720445861693,0.96,0.9766666666666667,1.7290895422862649,1.7701052329470346
0.007383984755779881,0.0014046401332288058,0.95,0.9566666666666667,1.7089185828703697,1.7681407075468436
0.007383984755779881,0.0016565581258220807,0.95,0.9566666666666667,1.7083250200043119,1.7472549936627952
0.007383984755779881,0.0016583037667915078,0.96,0.9733333333333334,1.7167416473502528,1.765044774068561
0.007383984755779881,0.0016128254271221157,0.9566666666666667,0.98,1.7228183485395667,1.7720015067585488
0.007383984755779881,0.00217537134434901,0.9266666666666666,0.9466666666666667,1.7089085710755334,1.7451657885841458
0.007383984755779881,0.0018503230307782507,0.9366666666666666,0.9566666666666667,1.6497020357604157,1.6900480298885143
0.007383984755779881,0.0018287391211674212,0.9533333333333334,0.9333333333333333,1.7863869229468219,1.8266811494586819
0.007383984755779881,0.00148378147634185,0.9466666666666667,0.96,1.7385670856387943,1.7870386198273922
0.007383984755779881,0.002151422664861969,0.96,0.9766666666666667,1.721784941469889,1.760292852779185
0.007383984755779881,0.0016945784674539523,0.96,0.9733333333333334,1.7223384747780608,1.7716154158932849
0.007383984755779881,0.002125770020634195,0.9566666666666667,0.9633333333333334,1.7486987304397716,1.791168877323659
0.007383984755779881,0.0018466121194708547,0.9466666666666667,0.96,1.7357048931196217,1.7815873674318259
0.007383984755779881,0.0019542736892322055,0.95,0.9566666666666667,1.677909651156742,1.7191783319998133
0.007383984755779881,0.0017212347080798897,0.9533333333333334,0.9533333333333334,1.7733670178376009,1.8197152984795995
0.007383984755779881,0.0017625806853678438,0.9633333333333334,0.9733333333333334,1.7414530213385786,1.781557880161895
0.007383984755779881,0.001968727202967536,0.95,0.97,1.714900813468405,1.7600912669666533
0.007383984755779881,0.001732234003691421,0.94,0.9566666666666667,1.7070782198625356,1.7468114434473823
0.007383984755779881,0.0016100917344058384,0.96,0.9566666666666667,1.698646482892483,1.7406708902571306
0.007383984755779881,0.001915794790176571,0.9566666666666667,0.97,1.6898471569590772,1.725673303114279
0.007383984755779881,0.0013241293385326516,0.9566666666666667,0.96,1.6578546129518608,1.703795616436392
0.007383984755779881,0.001664149650966904,0.96,0.9766666666666667,1.725639479377987,1.7673537717301198
0.007383984755779881,0.0014947853846073503,0.9633333333333334,0.9766666666666667,1.7106029044624032,1.7606853030557534
0.007383984755779881,0.0016571990103041866,0.9466666666666667,0.9633333333333334,1.7200002744421627,1.762866706848915
0.007383984755779881,0.0015303787117016997,0.96,0.9666666666666667,1.728823320319707,1.7738501308479389
0.007383984755779881,0.002284667107416787,0.9633333333333334,0.9766666666666667,1.7093287328745073,1.7374697052432122
0.007383984755779881,0.0017119213372319125,0.9633333333333334,0.9666666666666667,1.713688663386464,1.753814168946684
0.007383984755779881,0.0016434337891106357,0.9533333333333334,0.97,1.726107391065899,1.7707735377869869
0.007383984755779881,0.0017162981263105985,0.9633333333333334,0.97,1.7200165997841967,1.7508846206948572
0.007383984755779881,0.0017567334127904556,0.93,0.95,1.7044796823086876,1.7481503883761562
0.007383984755779881,0.0017532150645930633,0.96,0.9733333333333334,1.7171730436530732,1.7601580637701144
0.007383984755779881,0.0016947499181763663,0.97,0.9766666666666667,1.6959626346799188,1.7351863359918738
0.007383984755779881,0.0015200417640021929,0.95,0.9466666666666667,1.7688965355752506,1.8179749706270707
0.007383984755779881,0.0019753875314246685,0.95,0.97,1.7010715302200201,1.742746459556599
0.007383984755779881,0.0017858113189050942,0.9633333333333334,0.9766666666666667,1.7370522193821,1.7765318966798964
0.007383984755779881,0.002318202203557265,0.9333333333333333,0.95,1.700483183081386,1.741048642416996
0.007383984755779881,0.0014682088174088218,0.9566666666666667,0.9733333333333334,1.7420840460274467,1.7877252925560811
0.007383984755779881,0.002161169274507153,0.9433333333333334,0.9533333333333334,1.6958893577469178,1.7270854970004987
0.007383984755779881,0.0017404032661656182,0.9433333333333334,0.9566666666666667,1.731268863381909,1.777313969798289
0.007383984755779881,0.0017156030291132682,0.94,0.97,1.688634495397533,1.7361147038355853
0.007383984755779881,0.0021429848600148763,0.9566666666666667,0.97,1.7063711725159325,1.735794759493394
0.007383984755779881,0.0016556203145231035,0.9533333333333334,0.98,1.6973717312518666,1.746091982983996
0.007383984755779881,0.0018574292029670855,0.9533333333333334,0.9666666666666667,1.6987661349004044,1.746565635191198
0.007383984755779881,0.0017634940302643483,0.96,0.9733333333333334,1.7280583643170184,1.7674921710589664
0.007383984755779881,0.002169220127992849,0.9533333333333334,0.9633333333333334,1.6980197439697216,1.7339748002938324
0.007383984755779881,0.002016233335831699,0.9366666666666666,0.96,1.7036326259592014,1.7413820967548903
0.007383984755779881,0.001973302952964038,0.9433333333333334,0.96,1.7182258775973416,1.760132075974215
0.007383984755779881,0.0013574272639202399,0.95,0.96,1.6863097750719733,1.7327994914454412
0.007383984755779881,0.0018818352147846119,0.9433333333333334,0.9633333333333334,1.6788617913737038,1.7155727826546512
0.007383984755779881,0.0019504420280074925,0.9466666666666667,0.96,1.7029799204404563,1.7368843993517293
0.007383984755779881,0.0018763148503521392,0.9166666666666666,0.9466666666666667,1.6436512871249784,1.6855099792056114
0.007383984755779881,0.0014822076498078626,0.95,0.9466666666666667,1.7561409613697667,1.8018926006571978
0.007383984755779881,0.0016801572328675601,0.9433333333333334,0.96,1.7257684211570734,1.7739615830041244
0.007383984755779881,0.001999316858755886,0.9433333333333334,0.96,1.7353725471827526,1.78075429829069
0.007383984755779881,0.0017009073384979603,0.95,0.9666666666666667,1.722340654177815,1.7604447124656164
0.007383984755779881,0.001798635090261806,0.9533333333333334,0.9466666666666667,1.770726262944307,1.8234920974326465
0.007383984755779881,0.0017349380820922643,0.9533333333333334,0.9733333333333334,1.7398140596208724,1.7897888834349427
0.007383984755779881,0.0018326562909669604,0.9333333333333333,0.9633333333333334,1.6754666086915413,1.7168702593056673
0.007383984755779881,0.0017523085946160547,0.9566666666666667,0.97,1.740407122730905,1.7785570651841829
0.007383984755779881,0.0016433719331041374,0.96,0.9766666666666667,1.7209019419797824,1.7666905393776415
0.007383984755779881,0.0015084397202413027,0.94,0.95,1.7085457304212703,1.7533598178299101
0.007383984755779881,0.0019533500496864012,0.9366666666666666,0.9533333333333334,1.7401999674489692,1.7771706456505525
0.007383984755779881,0.0017347821438698948,0.97,0.9766666666666667,1.7142735530193904,1.7484712536100744
