3.7996162554808404,3.699139409201433,0.007535869916660312,3.5289930079117133,3.8692858104911525,0.34029280257943917,1
1.5198465021923362,1.3408266607624533,0.09417482148264976,0.7393434987306743,1.9423098227942321,1.2029663240635577,1
1.8998081277404202,1.7257275434731505,0.04594827296556917,1.3055907973719192,2.145864289574382,0.8402734922024626,1
1.8998081277404202,1.8541147309142292,0.038856723747556964,1.4677573963797146,2.2404720654487438,0.7727146690690292,1
1.8998081277404202,1.9192353791225725,0.03522557531122709,1.5513732172798382,2.2870975409653065,0.7357243236854683,1
1.8998081277404202,1.8825306972207825,0.03645620979277636,1.5082979146643505,2.2567634797772143,0.7484655651128638,1
1.8998081277404202,1.9289779014846657,0.03525006572327023,1.5609878846601397,2.296967918309192,0.7359800336490521,1
1.8998081277404202,1.927453372915815,0.03531582078700831,1.5591202938482798,2.29578645198335,0.7366661581350702,1
1.8998081277404202,1.8822654838984505,0.03759134302988699,1.5022511376118743,2.262279830185027,0.7600286925731525,1
1.8998081277404202,1.762185843212844,0.04372268730613717,1.3523504182490464,2.1720212681766418,0.8196708499275953,1
0,-0.016030858406881204,0.16613702969087024,-0.8149251025095955,0.782863385695833,1.5977884882054285,1
0,0.47423597736183865,0.16534025159684806,-0.3227402522300178,1.271212206953695,1.5939524591837129,1
0,-0.03608827354954602,0.16387167586981494,-0.8295171802711759,0.7573406331720839,1.5868578134432598,1
0,-0.04435574446276858,0.1625332836489356,-0.8345379148929492,0.745826425967412,1.5803643408603611,1
0,-0.34161020305176004,0.168373832297786,-1.1458644626955463,0.4626440565920261,1.6085085192875725,1
0,-0.8468280679848353,0.167455705293165,-1.6488865680047669,-0.04476956796490372,1.6041170000398632,0
0,-0.34042237064979497,0.16823762926899238,-1.144351270864087,0.4635065295644971,1.6078578004285842,1
0,-0.19084075097381986,0.16690281137147822,-0.9915740649833413,0.6098925630357015,1.6014666280190428,1
0,-0.34928945515904114,0.16658309686839776,-1.1492554700181954,0.45067655970011317,1.5999320297183086,1
0,-0.03002913170985598,0.1662625850328811,-0.8292251944268315,0.7691669310071195,1.598392125433951,1
0,0.3015617773676556,0.16505252449916363,-0.49472069645428335,1.0978442511895945,1.592564947643878,1
0,-0.021385961015336238,0.1653612449593012,-0.8184127853039868,0.7756408632733144,1.5940536485773011,1
0,-0.3582970859865113,0.164656627693263,-1.1536240004980467,0.4370298285250241,1.5906538290230707,1
0,0.6383173927826298,0.16586424605123706,-0.15992072183633044,1.4365555074015899,1.5964762292379202,1
0,-0.5122887537689041,0.16677254198383368,-1.3127095164213327,0.2881320088835244,1.6008415253048571,1
0,-0.1799285829203604,0.16723415613028328,-0.981456333026429,0.6215991671857082,1.6030555002121372,1
0,0.3094173017178273,0.16576553597753985,-0.4885832515472172,1.1074178549828717,1.596001106530089,1
0,-0.010378160068511933,0.16750572339553213,-0.8125564363863614,0.7918001162493377,1.604356552635699,1
0,-0.5086115155320159,0.16840715481051374,-1.3129453553771822,0.2957223243131504,1.6086676796903325,1
0,-0.04280388892183875,0.1625962275065005,-0.8331390504760824,0.7475312726324049,1.5806703231084873,1
0,-0.18076346683333208,0.16673847795568694,-0.9811024805734889,0.6195755469068247,1.6006780274803136,1
0,-0.6768386246220834,0.16750117826878308,-1.4790060176500954,0.12532876840592855,1.604334786056024,1
0,-0.3643745576949008,0.16422823261206895,-1.1586661781986827,0.4299170628088812,1.588583241007564,1
0,0.46177699299913494,0.16429466484170357,-0.33267526135973363,1.2562292473580035,1.5889045087177371,1
0,-0.6826126220816229,0.16563547901992484,-1.480300064757602,0.11507482059435614,1.595374885351958,1
0,-0.5251149531462217,0.1637235355237735,-1.31818514806476,0.26795524177231655,1.5861403898370765,1
0,-0.3438472479771184,0.16714316113080283,-1.145156905849836,0.4574624098955994,1.6026193157454354,1
0,0.3095342247301599,0.1655520992651136,-0.48795241750083096,1.1070208669611508,1.5949732844619817,1
0,-0.023016926638570696,0.16582454544425274,-0.8211595039884082,0.7751256507112668,1.596285154699675,1
0,-0.34352566220335556,0.16702363497877912,-1.144548755587359,0.4574974311806479,1.602046186768007,1
0,0.7802568356009232,0.16330847732960188,-0.011807458828132944,1.5723211300299793,1.5841285888581123,1
0,0.15447712867706395,0.16681162477346306,-0.6460374169307818,0.9549916742849097,1.6010290912156915,1
0,-0.1933141794566847,0.16448343991948128,-0.9882227168335826,0.6015943579202132,1.5898170747537959,1
0,-0.5152629645747847,0.1661099212762869,-1.3140920286272788,0.2835660994777094,1.5976581281049882,1
0,0.6443241660480219,0.16656521700430824,-0.15559891628161715,1.444247248377661,1.599846164659278,1
0,-0.20444215312638905,0.16245682489426036,-0.9944384433162802,0.5855541370635021,1.5799925803797823,1
0,-0.016996983229131513,0.16647660851940166,-0.8167072678248302,0.7827133013665672,1.5994205691913974,1
0,0.16075808474178577,0.1683728580604803,-0.6434938481282204,0.965010017611792,1.6085038657400124,1
0,-0.6918540515276386,0.16232541746186288,-1.4815307725480142,0.09782266949273721,1.5793534420407513,1
0,-0.20234199027529587,0.16369561919289116,-0.9953445695216756,0.5906605889710839,1.5860051584927595,1
0,-0.02550462510357673,0.16507380654331383,-0.8218384340158911,0.7708291838087376,1.5926676178246286,1
0,-0.3496892471233928,0.16663166538123128,-1.1497718714369933,0.4503933771902078,1.600165248627201,1
0,0.9801915894652864,0.16614023209271378,0.1812896457904889,1.779093533140084,1.597803887349595,0
0,-0.04654276631129239,0.1618662574825397,-0.8351018412986547,0.7420163086760699,1.5771181499747247,1
0,-0.007226076275887235,0.16736376575054485,-0.8090643657752682,0.7946122132234937,1.603676578998762,1
0,-0.3497373691374723,0.1667146051302846,-1.150019086452382,0.45054434817743755,1.6005634346298196,1
0,-0.3665247701489165,0.1638709869645337,-1.1599520091084525,0.42690246881061955,1.586854477919072,1
0,0.6292876683841445,0.16453776503124806,-0.1657521281946447,1.4243274649629338,1.5900795931575784,1
0,-0.19636912317028085,0.1637765972738398,-0.9895678221651689,0.5968295758246072,1.586397397989776,1
0,-0.3673939583766917,0.1619870241038002,-1.1562471461100994,0.4214592293567159,1.5777063754668152,1
0,-0.02722102100696765,0.1642955948947842,-0.8216755240137812,0.7672334819998459,1.588909006013627,1
0,0.48445199888961826,0.16708704824129175,-0.3167231408418553,1.2856271386210918,1.6023502794629472,1
0,-0.1967878767007477,0.16433187994907753,-0.9913301034026243,0.5977543500011289,1.5890844534037531,1
0,-0.03632207850168354,0.16354411374267383,-0.8289575983680695,0.7563134413647024,1.5852710397327718,1
0,-0.8484198739938026,0.1683108514100881,-1.6525237023499386,-0.044316045637666446,1.6082076567122723,0
0,-0.005386233851138444,0.1682462924291847,-0.8093358323932087,0.7985633646909318,1.6078991970841405,1
0,-0.3523083634024741,0.1654336852760101,-1.1495097465901354,0.4448930197851872,1.5944027663753226,1
0,-0.01734901420366679,0.16638574315783417,-0.8168410222407301,0.7821429938333966,1.5989840160741267,1
0,0.29055619974454233,0.16351934929204795,-0.5020193059584357,1.0831317054475205,1.5851510114059562,1
0,-0.18052195494114232,0.16663082634596238,-0.9806025649365658,0.6195586550542812,1.600161219990847,1
