3.7996162554808404,3.7391925377711734,0.00735209519351788,3.5711335930659946,3.9072514824763522,0.3361178894103576,1
1.5198465021923362,1.3507237064868782,0.09633108746035694,0.7423936105786557,1.9590538023951007,1.216660191816445,1
1.8998081277404202,1.95211161367093,0.034389805077164264,1.5886396406325205,2.3155835867093395,0.726943946076819,1
1.8998081277404202,1.8972342064847438,0.03686865522633553,1.5208904461837518,2.273577966785736,0.7526875206019841,1
1.8998081277404202,1.730140017255428,0.04606851276046037,1.3094539126351488,2.150826121875707,0.8413722092405584,1
1.8998081277404202,1.805694700626035,0.041003059438761286,1.4088101416672045,2.2025792595848657,0.7937691179176611,1
1.8998081277404202,1.7666646221080238,0.042659493531129355,1.3618427966722075,2.17148644754384,0.8096436508716325,1
1.8998081277404202,1.8325935941314078,0.03949680663485365,1.443067045140901,2.2221201431219146,0.7790530979810137,1
1.8998081277404202,1.9742210388865704,0.03350293590625159,1.6154664172056001,2.3329756605675405,0.7175092433619403,1
1.8998081277404202,1.7972290567144642,0.04096328623070421,1.4005370346320012,2.193921078796927,0.793384044164926,1
0,0.638414290646098,0.16522215132252133,-0.1582772535042073,1.4351058347964032,1.5933830883006106,1
0,-0.5203596893377208,0.1639736507443578,-1.314035427091827,0.27331604841638546,1.5873514755082125,1
0,-0.20571606104168913,0.16200982721186963,-0.9946247707268583,0.58319264864348,1.5778174193703383,1
0,-0.36302304675814684,0.16371909394161782,-1.1560824841814203,0.4300363906651267,1.5861188748465471,1
0,0.12498897440084213,0.16359018882142431,-0.6677581917097556,0.9177361405114398,1.5854943322211954,1
0,0.14408429100381165,0.16677827198786588,-0.6563502220380646,0.9445188040456878,1.6008690260837524,1
0,-0.6904292749995736,0.1636933263856911,-1.4834263006202697,0.10256775062112233,1.585994051241392,1
0,-0.3723914204861043,0.16223023869968098,-1.161836595902798,0.4170537549305895,1.5788903508333876,1
0,-0.20746473894009235,0.16188629428236626,-0.99607261876069,0.5811431408805053,1.5772157596411953,1
0,-0.1867468394730264,0.1652484257156187,-0.983501727898018,0.6100080489519653,1.5935097768499833,1
0,0.13821881675953304,0.1650878013751061,-0.6581487477247367,0.9345863812438029,1.5927351289685396,1
0,-0.19275662146184402,0.164649015058649,-0.988065150429883,0.6025519075061949,1.5906170579360779,1
0,0.9272423007213078,0.16171058145237804,0.13906251811618697,1.7154220833264286,1.5763595652102418,0
0,-0.02559027652559442,0.16467018395712008,-0.8209499301978639,0.769769377146675,1.590719307344539,1
0,-0.5291828668337688,0.16269932704569362,-1.3197685578115,0.26140282414396243,1.5811713819554623,1
0,0.6475457194971018,0.16591430930042866,-0.15081285320599558,1.4459042922001992,1.5967171454061948,1
0,-0.026061975971255116,0.16439978570116764,-0.8207683473749363,0.768644395432426,1.5894127428073623,1
0,-0.1932573129543582,0.16423752163225813,-0.9875713963637378,0.6010567704550214,1.5886281668187592,1
0,-0.6798163430913509,0.16772839311875312,-1.4825276205784694,0.12289493439576771,1.6054225549742371,1
0,0.12319855976393596,0.16299544727548962,-0.6681062552432273,0.9145033747710993,1.5826096300143266,1
0,0.11488477388115927,0.16216999469536642,-0.6744138081660401,0.9041833559283586,1.5785971640943988,1
0,-0.5195294019088502,0.16483506599831146,-1.3152871474188221,0.2762283436011217,1.5915154910199438,1
0,0.44811855286838953,0.1625619746120249,-0.3421333573915951,1.238370463128374,1.580503820519969,1
0,0.611747126906433,0.16316153709424552,-0.17996074908145532,1.4034550028943213,1.5834157519757768,1
0,-0.028815109615318798,0.1654158848725405,-0.8259736028438307,0.7683433836131932,1.594316986457024,1
0,0.3097753014805976,0.16638078558339686,-0.48970479576834414,1.1092553987295393,1.5989601944978835,1
0,0.46216601360780746,0.16438845504854346,-0.332512971212154,1.256844998427769,1.589357969639923,1
0,0.2686924261799638,0.16177701525883686,-0.5196492394817895,1.0570340918417171,1.5766833313235067,1
