3.7996162554808404,3.6665780122822635,0.008325685760563488,3.4877374284714833,3.845418596093044,0.35768116762156055,1
1.5198465021923362,3.1182499300378757,0.16523234701116288,2.321533804759817,3.9149660553159342,1.5934322505561171,0
1.8998081277404202,4.336470150092044,0.16714506224224338,3.5351559351240316,5.137784365060057,1.6026284299360252,0
1.8998081277404202,2.7105893098585154,0.05498861134427048,2.2509761580230294,3.1702024616940014,0.919226303670972,0
1.8998081277404202,4.166913167693273,0.16194598730302023,3.37815990790712,4.955666427479426,1.5775065195723061,0
1.8998081277404202,4.1051200835869635,0.15998749745453927,3.3211507154217537,4.889089451752173,1.5679387363304191,0
1.8998081277404202,2.8669288811448275,0.06955599993861472,2.350008839586965,3.3838489227026898,1.0338400831157246,0
1.8998081277404202,4.222272057584822,0.1636807768191277,3.429305430148105,5.015238685021538,1.5859332548734333,0
1.8998081277404202,3.126049749352096,0.08687798125971478,2.5483383570398788,3.7037611416643133,1.1554227846244345,0
1.8998081277404202,3.871990676735747,0.1627745506598904,3.081222244250588,4.6627591092209055,1.5815368649703174,0
0,0.3212646211623953,0.16696912571977257,-0.4796277519846326,1.1221569943094232,1.6017847462940558,1
0,0.1380443653851644,0.1650064264648656,-0.6581269025637786,0.9342156333341074,1.592342535897886,1
0,0.13878153248674002,0.16481228381690521,-0.6569212194948169,0.9344842844682968,1.5914055039631136,1
0,-0.04623758618316591,0.1621409627147751,-0.8354655142021127,0.7429903418357809,1.5784558560378936,1
0,-0.20039995994292095,0.16288677714500063,-0.99144094692162,0.5906410270357781,1.5820819739573981,1
0,0.147334380477643,0.16556048437594878,-0.6501724575987742,0.9448412185540602,1.5950136761528344,1
0,0.4872134848159406,0.1668783460588189,-0.3134611396224505,1.2878881092543317,1.6013492488767822,1
0,0.13531333184062752,0.1640678082431639,-0.6585902467801886,0.9292169104614437,1.5878071572416323,1
0,0.1392811130250779,0.16495414170189188,-0.6567640055215958,0.9353262315717517,1.5920902370933474,1
0,-0.3495859381294361,0.16720581014807312,-1.1510457563766379,0.4518738801177657,1.6029196364944036,1
0,-0.18928891621894284,0.16487169812860175,-0.9851350794507804,0.6065572470128947,1.591692326463675,1
0,-0.03830856295719512,0.16280228646530992,-0.8291443636675161,0.7525272377531259,1.581671601420642,1
0,-0.02919635832249445,0.163958693007523,-0.822835895554417,0.7644431789094281,1.5872790744638452,1
0,0.2974715738511245,0.16384138034640525,-0.4958839875075581,1.0908271352098071,1.5867111227173651,1
0,0.46163466824063637,0.16456803423760108,-0.33347825476286264,1.2567475912441353,1.590225846006998,1
0,0.13837224562342104,0.16456514278480097,-0.6567336923006342,0.9334781835474761,1.5902118758481103,1
0,-0.1914863318945709,0.16575490695155656,-0.9894613005152035,0.6064886367260618,1.5959499372412653,1
0,0.4517106651351386,0.16262737241836384,-0.3387001861835832,1.2421215164538604,1.5808217026374436,1
0,-0.3708072600941606,0.16219784300712864,-1.1601736095772035,0.41855908938888226,1.5787326989660857,1
0,0.16311823638130063,0.16764747310400982,-0.6393993850304439,0.9656358577930452,1.605035242823489,1
0,-0.3384306960593085,0.1679540993659557,-1.1416818822546702,0.46482049013605314,1.6065023723907232,1
0,0.30720152087891367,0.16523949861592419,-0.4895318459904137,1.1039348877482411,1.5934667337386548,1
0,-0.012437989345922558,0.16681739133271156,-0.8129663714434873,0.7880903927516422,1.6010567641951294,1
0,0.6444151464630625,0.16614009644198635,-0.15448647106661473,1.4433167639927398,1.5978032350593545,1
0,-0.6861457156114449,0.16413219638837354,-1.4802050620368716,0.10791363081398186,1.5881186928508535,1
0,0.1319055003825255,0.16364227828424904,-0.660967866717651,0.9247788674827019,1.5857467342003528,1
0,-0.01757042910275073,0.1656014732603871,-0.8151759830434835,0.780035124837982,1.5952111078814655,1
0,-0.5131049199382764,0.16664563878809063,-1.313221090233771,0.2870112503572182,1.6002323405909893,1
0,-0.3537201970587931,0.16437719000927234,-1.1483719529491458,0.44093155883155954,1.5893035117807055,1
0,-0.19530853041346014,0.16379373879810272,-0.9885487380219697,0.5979316771950494,1.586480415217019,1
0,0.14451004389040759,0.16521289019183824,-0.6521591716319232,0.9411792594127383,1.5933384310446614,1
0,-0.18594895930972605,0.16497066580851782,-0.982033948346702,0.61013602972725,1.592169978073952,1
0,-0.5213695009129027,0.16466058399754327,-1.316705970267202,0.27396696844139656,1.5906729387085985,1
0,0.1475656803263887,0.16581844177987617,-0.650562207885502,0.9456935685382795,1.5962557764237815,1
0,-0.019782236699378754,0.1650729129221418,-0.8161138901464208,0.7765494167476633,1.592663306894084,1
0,-0.02629473089542102,0.16439948393729628,-0.8210003729375028,0.7684109111466608,1.5894112840841637,1
0,0.48853553849866876,0.16684145571824363,-0.3120505819700818,1.2891216589674193,1.601172240937501,1
0,0.1380808753833516,0.1645535186260776,-0.6569969806495904,0.9331587314162936,1.590155712065884,1
0,-0.18815622647898547,0.16508106151468926,-0.9845075345803976,0.6081950816224267,1.5927026162028244,1
0,0.15024737179603512,0.1658122605221526,-0.6478656402654783,0.9483603838575485,1.5962260241230268,1
0,-0.17937243671861666,0.1666772948685824,-0.9795645986192105,0.6208197251819771,1.6003843238011877,1
0,-0.6865559603606622,0.16493492535052054,-1.4825547098738507,0.10944278915252614,1.5919974990263768,1
0,-0.35875198234443606,0.16329014100008749,-1.1507718089055747,0.4332678442167025,1.5840396531222773,1
0,-0.3509639820106777,0.16582530348671135,-1.1491083836539833,0.4471804196326279,1.5962888032866112,1
0,-0.1837535208984283,0.16562230437557307,-0.9814092389179266,0.61390219712107,1.5953114360389966,1
0,0.30484637092790967,0.16488757926893943,-0.49103812101772293,1.1007308628735424,1.5917689838912654,1
0,-0.20168010888558469,0.16241850904799934,-0.9915832322866727,0.5882230145155032,1.5798062468021759,1
0,-0.3479767566046134,0.1665582877779777,-1.1478832000890244,0.45192968687979757,1.599812886968822,1
0,0.45249095411920026,0.16294315634830597,-0.33868692058891625,1.2436688288273168,1.582355749416233,1
