3.6538053312014647,3.5881921164310264,0.011281593399388236,3.3800110192990105,3.7963732135630424,0.41636219426403187,1
1.461522132480586,1.9619895012595019,0.17538399710412997,1.1411635981136365,2.7828154044053672,1.6416518062917307,1
1.8269026656007323,3.132040596295012,0.0845980036132544,2.5619601715471716,3.7021210210428523,1.1401608494956808,0
1.8269026656007323,3.803144334491831,0.12389384673602656,3.1132526026808756,4.493036066302787,1.3797834636219117,0
1.8269026656007323,3.183636021738995,0.17496852394792803,2.3637829363643283,4.003489107113661,1.6397061707493328,0
1.8269026656007323,2.9977666230422315,0.17472505706431996,2.1784841447612107,3.8170491013232524,1.6385649565620417,0
1.8269026656007323,4.234806248411504,0.17505191189256186,3.414757820130304,5.054854676692703,1.6400968565623995,0
1.8269026656007323,3.599478203173381,0.11244967448026447,2.942221275112989,4.256735131233774,1.3145138561207852,0
1.8269026656007323,4.317843515531885,0.17212511618330759,3.50467941995843,5.131007611105339,1.626328191146909,0
0,-0.31971285293877605,0.17510690771278264,-1.1398900878517098,0.5004643819741578,1.6403544698258674,1
0,0.7545455238674771,0.17700248084351333,-0.07005906647169924,1.5791501142066533,1.6492091806783526,1
0,-0.001995245112495894,0.17046294342114965,-0.8112235463023941,0.8072330560774023,1.6184566023797964,1
0,-0.6747319934136415,0.17428363541771738,-1.4929789083608982,0.14351492153361511,1.6364938298945133,1
0,-0.32698808674310503,0.1728409797598097,-1.1418413912374077,0.4878652177511977,1.6297066089886054,1
0,-0.34407110455386997,0.17003486102995513,-1.152282662336036,0.46414045322829606,1.616423115564332,1
0,-0.4966736336247009,0.1752158472360248,-1.3171059579159325,0.3237586906665308,1.6408646485824634,1
0,0.5393311824240654,0.17313658169944493,-0.27621862737088987,1.3548809922190208,1.6310996195899108,1
0,0.7261786484309115,0.1745332581632641,-0.09265403567494124,1.5450113325367643,1.6376653682117055,1
0,-0.33881854140546874,0.17283709067061856,-1.1536626783545225,0.47602559554358503,1.6296882738981076,1
0,-0.3118465850258927,0.1763852211723236,-1.1350121003723497,0.5113189303205644,1.646331030692914,1
0,-0.15851383041513817,0.17276626222367686,-0.9731909891464217,0.6561633283161454,1.629354317462567,1
0,-0.16240702376049024,0.1722342849491929,-0.9758289493691005,0.65101490184812,1.6268438512172205,1
0,0.20234571088535644,0.1747598239562144,-0.6170182739896154,1.0217096957603282,1.6387279697499437,1
0,-0.5054409326567543,0.17362956282201422,-1.32215099659441,0.3112691312809015,1.6334201278753115,1
0,0.3467863448082146,0.17205535619730775,-0.46621295185050793,1.1597856414669372,1.625998593317445,1
0,-0.6693452554468058,0.1750245562987182,-1.489329606198182,0.15063909530457031,1.6399687015027524,1
0,0.3520573084838888,0.17122610426276702,-0.4589804231512343,1.1630950401190119,1.622075463270246,1
0,-0.6631025435261064,0.17931043569737853,-1.493065777516052,0.16686069046383922,1.6599264679798913,1
0,-0.315922313584006,0.17568285823408034,-1.1374472786289176,0.5056026514609054,1.643049930089823,1
0,0.1887746273001511,0.172683753300694,-0.6257079732997304,1.0032572279000325,1.6289652011997628,1
0,-0.16713958308644877,0.1718031337627595,-0.9795427580328648,0.6452635918599672,1.624806349892832,1
0,0.037386719146147246,0.17591350079386223,-0.7846773322815387,0.8594507705738331,1.6441281028553718,1
0,-0.3247502309971862,0.17500423696877332,-1.1446869826672401,0.49518652067286767,1.6398735033401077,1
0,-0.6761166825985881,0.1734948715322648,-1.4925099079981798,0.14027654280100355,1.6327864507991834,1
0,-0.6587828269365904,0.17894546957490146,-1.4879009825205465,0.17033532864736578,1.6582363111679124,1
0,0.03226699958286269,0.17605010964362447,-0.7901161843447683,0.8546501835104937,1.644766367855262,1
0,0.1829392029309447,0.17212511252687554,-0.6302248840055389,0.9961032898674282,1.6263281738729671,1
0,-0.3168127261496327,0.17489064405342236,-1.1364833296213122,0.5028578773220469,1.639341206943359,1
0,-0.501878143131895,0.1740947095814961,-1.3196814424210794,0.31592515615728933,1.6356065985783688,1
0,-0.4936255689276878,0.175942807062862,-1.315758093288992,0.3285069554336166,1.6442650487226087,1
0,-0.33785711591866857,0.17165478175290422,-1.1499094600332316,0.4741952281958945,1.6241046882291261,1
0,-0.6645197018628118,0.17736281151351785,-1.4899632049024385,0.16092380117681482,1.6508870060792533,1
0,0.043487379268915646,0.17690206266929004,-0.7808832679222277,0.867858026460059,1.6487412943822868,1
0,-0.1313317203038999,0.17839940159705855,-0.959183845490071,0.6965204048822713,1.6557042503723423,1
0,-0.14247189668800014,0.17483140509127967,-0.9620036689815823,0.6770598756055821,1.6390635445871644,1
0,-0.47687307125323697,0.17982251555718143,-1.3080205766723823,0.3542744341659083,1.6622950108382906,1
0,0.37638078789461255,0.174866341264129,-0.44323286291915837,1.1959944387083834,1.6392273016275418,1
0,-0.1569628004047134,0.1723256312655538,-0.9706004009799027,0.6566748001704761,1.6272752011503788,1
0,0.19734300116380424,0.17342158943023037,-0.6188777887914462,1.0135637911190547,1.632441579910501,1
0,0.01938255444024514,0.17344181439309958,-0.7968858292256489,0.8356509381061392,1.632536767331788,1
0,0.5360318040534248,0.17391254790593735,-0.2813435344756068,1.3534071425824563,1.634750677058063,1
0,0.5538234923478904,0.1751931867072747,-0.26655577729186986,1.3742027619876507,1.6407585392795205,1
0,0.7396703783478147,0.17601814949436495,-0.08263815444115763,1.561978911136787,1.6446170655779446,1
0,-0.15713249620076572,0.1730910709415013,-0.972575111060249,0.6583101186587175,1.6308852297189664,1
0,0.5527629593252963,0.1755012146504539,-0.26833719668563993,1.3738631153362326,1.6422003120218727,1
0,-0.1553459251921872,0.1729277830038043,-0.9704038195698901,0.6597119691855156,1.6301157887554056,1
0,-0.503397940024313,0.17229065787010364,-1.3169529727503053,0.3101570927016791,1.6271100654519843,1
0,-0.33686984676853204,0.17206670175537853,-1.1498959481105875,0.4761562545735234,1.6260522026841109,1
0,-0.13969480688591218,0.17624615620986595,-0.962535759741214,0.6831461459693896,1.6456819057106036,1
0,0.030089472890492266,0.17489239796843142,-0.7895852406608812,0.8497641864418657,1.639349427102747,1
0,-0.4981051293479685,0.177144615682483,-1.3230407362930359,0.32683047759709877,1.6498712138901346,1
0,-0.1331444884195538,0.177467441104425,-0.9588314277293379,0.6925424508902303,1.6513738786195682,1
0,-0.3428275995806706,0.16905977924439944,-1.1487184407901267,0.4630632416287855,1.6117816824189122,1
0,0.18796212103088966,0.17285239170546213,-0.6269180836468919,1.0028423257086712,1.629760409355563,1
0,0.21735060464703465,0.17681040934818668,-0.6068064608156076,1.0415076701096768,1.6483141309252844,1
0,-0.8468848797550879,0.17529433337444686,-1.6675009355883108,-0.026268823921865025,1.641232111666446,0
0,-0.14317026543734712,0.17495885937148611,-0.9630007077615518,0.6766601768868575,1.6396608846484093,1
0,-0.3272403142812367,0.1736125468219443,-1.1439103577328016,0.48942972917032834,1.63334008690313,1
0,0.20821093241400881,0.17509517197094415,-0.6119388177192087,1.0283606825472262,1.640299500266435,1
0,0.17709187120779768,0.1712961136732913,-0.6341116484389775,0.9882953908545729,1.6224070392935503,1
0,0.5221245604835753,0.17200535960193225,-0.2907566051530649,1.3350057261202153,1.6257623312732803,1
0,-0.32678210482775655,0.17457804709461994,-1.1457198471004473,0.4921556374449341,1.6378754845453813,1
0,-0.13426392305015536,0.1771092867008969,-0.9591172650389997,0.6905894189386891,1.6497066839776888,1
0,0.1945862802689335,0.17305375929708583,-0.6207684411349994,1.0099410016728663,1.6307094428078657,1
0,-0.850102263803738,0.1727640387891121,-1.6647741802291498,-0.03543034737832629,1.6293438328508234,0
0,0.3610519294131811,0.17370274424167104,-0.4558302299456848,1.177934088772047,1.633764318717732,1
0,0.3155581453587731,0.1679044708225556,-0.48757435623229656,1.1186906469498428,1.6062650031821393,1
0,0.19271665900644921,0.17354288510496102,-0.6237895243254459,1.0092228423383443,1.6330123666637901,1
0,-0.14147138910744525,0.17578669552474427,-0.9632390993077533,0.6802963210928628,1.643535420400616,1
0,0.8468223341823208,0.16998364315297676,0.038732510254017916,1.6549121581106236,1.6161796478566057,0
0,-0.16431474036134744,0.1725272009545137,-0.9784280587555743,0.6497985780328794,1.6282266367884537,1
0,0.20990361877981528,0.17567233336853647,-0.6115967378047511,1.0314039753643816,1.6430007131691327,1
0,-0.3208116392606629,0.17480497381743376,-1.1402814601918876,0.49865818167056186,1.6389396418624496,1
0,-0.3238485467961554,0.17591697996663627,-1.145920727471204,0.49822363387889335,1.6441443613500972,1
0,0.02715247942036095,0.17438252835879436,-0.7913265495981867,0.8456315084389086,1.6369580580370953,1
0,-0.3289683747121265,0.17572059886033345,-1.150581576031249,0.49264482660699604,1.643226402638245,1
0,0.3816783833059591,0.17510699237620783,-0.4384990498830064,1.2018558164949247,1.640354866377931,1
0,-0.4959292529895684,0.17329023054744974,-1.311840859520008,0.3199823535408712,1.6318232130608792,1
0,0.02186658035304299,0.1743057844717307,-0.7964323269092121,0.8401654876152981,1.6365978145245101,1
0,0.18604493041961193,0.17237761616197633,-0.6277153845674538,0.9998052454066776,1.6275206299741314,1
0,0.02234765990239384,0.1743438560409299,-0.7960406081995116,0.8407359280042993,1.636776536203811,1
0,0.029954941130767198,0.1755922147670553,-0.7913580639100148,0.8512679461715493,1.6426260100815642,1
0,-0.1531647197712702,0.1733846423732701,-0.969298558146542,0.6629691186040015,1.6322676767505435,1
0,-0.6738614704158459,0.1753076138947212,-1.4945086111151606,0.1467856702834689,1.6412942813986295,1
0,-0.49777376081181707,0.17447430710733527,-1.3164681471267223,0.32092062550308814,1.6373887726298104,1
0,0.02828576753615554,0.17421043568579012,-0.7897892960921958,0.8463608311645069,1.6361501272567027,1
0,0.7182253622870624,0.17439084687503417,-0.10027318832566245,1.5367239128997872,1.6369971012254496,1
0,0.1924748069761518,0.17303237367655605,-0.6228295329582421,1.0077791469105457,1.6306086798687878,1
0,0.022641724175095797,0.17385360852098472,-0.7945950973731105,0.8398785457233021,1.6344736430964126,1
0,0.19036968891561928,0.1730187570164552,-0.6249025704888169,1.0056419483200554,1.6305445188088723,1
0,0.38150338155585434,0.17514577701657283,-0.4387648776050534,1.201771640716762,1.6405365183218155,1
0,-0.4950027136028256,0.17408724780187726,-1.3127884869907538,0.3227830597851025,1.6355715467758563,1
0,0.9158504318053626,0.17589373594842223,0.09383256337459744,1.7378683002361277,1.6440357368615302,0
0,-0.14817370945516534,0.17517465152013242,-0.9685095804737016,0.672162161563371,1.6406717420370727,1
0,0.38519652594765097,0.1758827530827637,-0.4367956785426015,1.2071887304379034,1.643984408980505,1
0,0.34228541208221375,0.17100045199189193,-0.468217725710634,1.1527885498750616,1.6210062755856955,1
0,0.17187763094566713,0.17102397258784527,-0.63868124606048,0.9824365079518143,1.6211177540122943,1
0,0.03440470253152162,0.1757618781259018,-0.787304997428546,0.8561144024915892,1.6434193999201352,1
0,0.19784098269741313,0.17370120788515178,-0.6190375640961717,1.014719529490998,1.6337570935871697,1
0,-0.16412363774273694,0.17259743780158582,-0.9784026544554189,0.6501553789699449,1.6285580334253638,1
0,-0.14346972413927078,0.1762334454707282,-0.9662810051268065,0.6793415568482648,1.6456225619750713,1
0,0.3782585321111944,0.17475204250894108,-0.44108721084616553,1.1976042750685543,1.6386914859147197,1
0,-0.49646149461054845,0.1737574509820588,-1.3134722801529897,0.3205492909318929,1.6340215710848827,1
0,0.04043022166410728,0.1762335291148705,-0.7823812545852743,0.8632416979134888,1.6456229524987631,1
0,0.3593908311599777,0.17334812288583615,-0.4566570527771281,1.1754387150970835,1.6320957678742116,1
0,-0.3454007756002871,0.16988786616479667,-1.1532629090479953,0.4624613578474212,1.6157242668954166,1
0,-0.011835210842999594,0.16907442196345301,-0.8177609514759694,0.7940905297899703,1.6118514812659397,1
0,-0.6826085385675014,0.1720316766640814,-1.495551887807001,0.13033481067199826,1.6258866984789995,1
0,0.1908597179315622,0.17414506453547582,-0.6270618430505921,1.0087812789137165,1.6358431219643086,1
0,0.7591736042878771,0.17760781835342346,-0.06683983082471934,1.5851870394004735,1.6520268702251928,1
0,0.7172062266498594,0.173946255540015,-0.10024831965991654,1.5346607729596355,1.634909092619552,1
0,0.9384926276222502,0.17797564257252996,0.1116243016436631,1.7653609536008372,1.6537366519571741,0
0,-0.4981338657634091,0.17328216366274585,-1.3140264812017426,0.31775874967492446,1.631785230876667,1
0,0.010823241516577257,0.17278073334944216,-0.8038880357069659,0.8255345187401203,1.6294225544470862,1
0,-0.11890041408808577,0.17943834090958202,-0.9491596088208212,0.7113587806446497,1.660518389465471,1
0,0.02478083309723578,0.17361036438495972,-0.7918840772676343,0.8414457434621059,1.6333298207297402,1
0,-0.32517918011043406,0.1737024347443807,-1.142060611723378,0.49170225150250996,1.633762863225888,1
0,0.03555602702116627,0.1761372765654322,-0.7870307232087195,0.8581427772510519,1.6451735004597714,1
0,-0.14763446413973827,0.17443140720703296,-0.9662281936090872,0.6709592653296107,1.6371874589386979,1
0,-0.332407055526451,0.1732139732764813,-1.148139119220732,0.48332500816783,1.631464127388562,1
0,0.0314081810030725,0.17492188224739325,-0.788335622170569,0.851151984176714,1.639487606347283,1
