0.001272339744388679,4.255357250939903e-4,0.959,0.97,1.5204865375920056,1.542337736152619
0.001272339744388679,3.1211868134102213e-4,0.944,0.955,1.5213344474732322,1.5455923156898
0.001272339744388679,4.2790819869773026e-4,0.952,0.962,1.5162156452780249,1.53551811583751
0.001272339744388679,4.3110683153181585e-4,0.958,0.966,1.5006887373432585,1.522218753974819
0.001272339744388679,4.3570113859979915e-4,0.955,0.967,1.5379306635815646,1.5582130929622373
0.001272339744388679,4.361659789757993e-4,0.954,0.965,1.515006466853543,1.5357390954543058
0.001272339744388679,3.4704543511924563e-4,0.958,0.967,1.515650098207129,1.5389334691051981
0.001272339744388679,3.4687678788959247e-4,0.942,0.952,1.5076160035418666,1.5312796339456074
0.001272339744388679,4.2822778396535145e-4,0.96,0.971,1.5266481759643578,1.5483843282537972
0.001272339744388679,4.4607151984791914e-4,0.952,0.962,1.5212415569273439,1.5434105875070112
0.001272339744388679,4.275393499044954e-4,0.952,0.963,1.5192121753491332,1.5408169359276078
0.001272339744388679,4.254095884753935e-4,0.941,0.948,1.5030986196812794,1.5229532149628038
0.001272339744388679,3.819034764183509e-4,0.953,0.959,1.5032219099902482,1.524346596031335
0.001272339744388679,4.010303010977878e-4,0.955,0.965,1.5140904446814423,1.536451582506394
0.001272339744388679,4.239597614766876e-4,0.945,0.956,1.525758062333324,1.5490338615315284
0.001272339744388679,4.38201827608548e-4,0.955,0.966,1.5223983872871751,1.544227254586754
0.001272339744388679,4.0495521405382065e-4,0.947,0.958,1.527984833838125,1.549522123049244
0.001272339744388679,4.545069793274836e-4,0.941,0.951,1.511890347323808,1.5324521650740754
0.001272339744388679,3.856554576904878e-4,0.953,0.962,1.5041391992628659,1.5270259530362211
0.001272339744388679,3.65485823232401e-4,0.956,0.968,1.5268967425533209,1.552016869635687
0.001272339744388679,3.8248066077094397e-4,0.956,0.966,1.5169926435697922,1.5398122215365582
0.001272339744388679,4.795717289563998e-4,0.961,0.971,1.5215852215772072,1.541910439351641
0.001272339744388679,4.080791672771413e-4,0.95,0.955,1.5028896918856964,1.5253312623983857
0.001272339744388679,3.804398960082028e-4,0.955,0.95,1.4918871023308367,1.5126609417429977
0.001272339744388679,3.911450541617968e-4,0.958,0.968,1.509726497766069,1.5325238375351338
0.001272339744388679,3.806948704113191e-4,0.956,0.966,1.5151817211817846,1.5353491389169263
0.001272339744388679,4.980650761508622e-4,0.943,0.954,1.5231389014506422,1.5447975186786136
0.001272339744388679,4.6227672161028337e-4,0.948,0.959,1.5141093225327535,1.5344999868735816
0.001272339744388679,3.9824176274077286e-4,0.946,0.957,1.5257685877565337,1.549135819832238
0.001272339744388679,4.3463321754680476e-4,0.955,0.949,1.4920359107182588,1.5124921955565753
0.001272339744388679,4.401858258677927e-4,0.957,0.96,1.505960691124707,1.5251464924068483
0.001272339744388679,4.399816579492381e-4,0.952,0.961,1.5094131926546022,1.53013001366873
0.001272339744388679,3.6386388375863644e-4,0.952,0.962,1.5299399436978376,1.5553936159367872
0.001272339744388679,4.1653473383641224e-4,0.948,0.959,1.5313627317632805,1.5525057167893122
0.001272339744388679,3.581120985605851e-4,0.945,0.952,1.5022782055573143,1.5261136576254433
0.001272339744388679,3.249693738330442e-4,0.958,0.969,1.5315467052902152,1.5546283463629076
0.001272339744388679,3.5974292949154805e-4,0.955,0.966,1.5274206526649987,1.5531759197107822
0.001272339744388679,3.1459075230855617e-4,0.946,0.949,1.5465612753014535,1.5732461991621487
0.001272339744388679,3.9937520010204603e-4,0.962,0.953,1.4770262647140016,1.498430296681151
0.001272339744388679,3.9743686851717125e-4,0.944,0.955,1.526692777659641,1.5481882306830552
0.001272339744388679,3.9893197899677524e-4,0.946,0.957,1.52035562048246,1.5419716674363764
0.001272339744388679,4.5603084681912406e-4,0.948,0.958,1.5272077673129494,1.5464756129722506
