0.0017624430869765334,5.723212557643913e-4,0.9425,0.95125,1.6000341260773887,1.6252543581138388
0.0017624430869765334,4.4170339661015655e-4,0.9675,0.97625,1.5554441879387306,1.5815623642640337
0.0017624430869765334,4.6928026634879424e-4,0.945,0.94125,1.5850765260368087,1.6110853083997063
0.0017624430869765334,4.505712285270695e-4,0.9475,0.9425,1.569254322929519,1.594227978825845
0.0017624430869765334,5.930236301625815e-4,0.95625,0.96625,1.5415482254637904,1.563458491353508
0.0017624430869765334,5.993760019474642e-4,0.95125,0.94625,1.570217999582144,1.5906030760917684
0.0017624430869765334,5.058504180908764e-4,0.95125,0.95,1.5572783006759443,1.5822688793394317
0.0017624430869765334,6.377946066913202e-4,0.94375,0.93875,1.576139169920703,1.593100249599043
0.0017624430869765334,4.70553789122247e-4,0.955,0.9475,1.5648996055592626,1.5881445957367708
0.0017624430869765334,5.744435210771535e-4,0.94125,0.94875,1.5525487111310676,1.573026962189793
0.0017624430869765334,4.815244664958433e-4,0.945,0.95625,1.5411879466895204,1.5645019352671985
0.0017624430869765334,5.001179438094566e-4,0.94875,0.94625,1.558175881688735,1.5810169220183645
0.0017624430869765334,5.776478598831836e-4,0.95,0.94875,1.5819075273669163,1.6048476344502485
0.0017624430869765334,5.08684825479769e-4,0.94875,0.93875,1.5613324002965927,1.585597275949169
0.0017624430869765334,4.5154602406513263e-4,0.9575,0.9475,1.5652261456903092,1.5901248847618161
0.0017624430869765334,5.406890506581722e-4,0.955,0.94375,1.5744891833663723,1.6005381768937053
0.0017624430869765334,5.246558567897446e-4,0.94875,0.94375,1.5778436212059932,1.60116699953715
0.0017624430869765334,5.855007491553355e-4,0.935,0.92625,1.5752512768475,1.596835130006712
0.0017624430869765334,5.903475898923579e-4,0.9575,0.95,1.573987067772431,1.5946484535884777
0.0017624430869765334,4.920687551644441e-4,0.95625,0.94875,1.5623608169637928,1.5869379171344924
0.0017624430869765334,5.874867602260654e-4,0.9525,0.9525,1.5572498176650083,1.5812881051043914
0.0017624430869765334,0.00052141227833427345,0.94375,0.9525,1.5526157514596037,1.576450420235375
0.0017624430869765334,5.604585667439439e-4,0.94625,0.9575,1.537281520379553,1.5613116989058684
0.0017624430869765334,5.21875641603217e-4,0.965,0.96125,1.5632354786908973,1.5869009184346452
0.0017624430869765334,5.822215299533392e-4,0.945,0.94625,1.58905528667142,1.616757447488778
0.0017624430869765334,5.812537817742079e-4,0.95125,0.9475,1.5774167764077434,1.5996399056329098
0.0017624430869765334,4.895030348305435e-4,0.9575,0.965,1.5476764678636008,1.5725755594744064
0.0017624430869765334,5.205904627403962e-4,0.94875,0.95375,1.5515910215994757,1.5728231627782367
0.0017624430869765334,5.959980091081692e-4,0.94875,0.955,1.5763714541216947,1.5991266355848348
0.0017624430869765334,5.154717045947728e-4,0.94375,0.95375,1.5938787491639934,1.6213917935760602
0.0017624430869765334,5.771804571666764e-4,0.95875,0.9625,1.5584405736149565,1.580720528304121
0.0017624430869765334,4.700999935302704e-4,0.9475,0.9525,1.5525847571192402,1.5768806725263622
0.0017624430869765334,5.871426198484428e-4,0.9425,0.94,1.5576315075601423,1.5824536163177283
0.0017624430869765334,4.6697555915709406e-4,0.945,0.945,1.5823444052083984,1.6092332027650769
0.0017624430869765334,5.258780961838011e-4,0.95625,0.94875,1.5616220981515578,1.588535806285692
0.0017624430869765334,4.7330093754926225e-4,0.95875,0.9475,1.5807565980382683,1.607757456412004
0.0017624430869765334,5.503004084423435e-4,0.95,0.9525,1.5941413642550075,1.616471494117306
0.0017624430869765334,5.698040084077656e-4,0.95625,0.95875,1.5635068559645087,1.5867456339934778
0.0017624430869765334,5.349141812536487e-4,0.95375,0.9575,1.5567133665727104,1.5802967782657706
0.0017624430869765334,5.162066757599812e-4,0.9525,0.95875,1.5445728231188025,1.570038420599584
0.0017624430869765334,4.975209951625568e-4,0.9575,0.9675,1.5373217516759994,1.562225247301931
0.0017624430869765334,5.232599672748236e-4,0.955,0.94,1.564663081858207,1.5904668207658235
0.0017624430869765334,5.135695472012784e-4,0.9575,0.95625,1.5563270265013134,1.580402543666416
0.0017624430869765334,5.716755721267933e-4,0.94625,0.95,1.5770895406884475,1.5967869433082253
0.0017624430869765334,5.84758934120689e-4,0.94625,0.9525,1.5517602889931845,1.5740840163351526
0.0017624430869765334,5.323700896996942e-4,0.94375,0.93625,1.5653307260986526,1.5891231887250756
0.0017624430869765334,5.842222074682743e-4,0.95375,0.95125,1.561936565231928,1.5859384818371138
0.0017624430869765334,4.730061134466161e-4,0.95375,0.95625,1.5602252705953663,1.5853103354969826
0.0017624430869765334,4.46149552249241e-4,0.95,0.95125,1.5550288845880604,1.5784954799158075
0.0017624430869765334,5.785413074924259e-4,0.95375,0.9425,1.5657177493178742,1.586212337463081
0.0017624430869765334,5.904694372132148e-4,0.94,0.9375,1.5768391171875282,1.6015407015613652
0.0017624430869765334,6.146251582466943e-4,0.94625,0.9575,1.5294166656383947,1.5521655806624808
0.0017624430869765334,5.264250792337008e-4,0.94875,0.94375,1.5679895072910268,1.5930941336515105
0.0017624430869765334,4.517263144862104e-4,0.9575,0.945,1.5737029624980128,1.6016057088306894
0.0017624430869765334,5.752644099553748e-4,0.9525,0.96,1.5867584857873218,1.611475684456189
0.0017624430869765334,5.002211805846297e-4,0.9525,0.95625,1.5510398207882141,1.5741816297825622
0.0017624430869765334,5.605889805473872e-4,0.96625,0.97125,1.5558106364807431,1.5774732518927834
0.0017624430869765334,5.046093896651823e-4,0.945,0.945,1.5680220353901904,1.5922883697882673
0.0017624430869765334,5.139113975529632e-4,0.9575,0.965,1.5535868957241874,1.5745239399475828
0.0017624430869765334,5.722113750082137e-4,0.95125,0.96125,1.5452419870068725,1.5675071665010714
0.0017624430869765334,5.736452826304879e-4,0.94625,0.9575,1.5327124474544782,1.553711353564431
0.0017624430869765334,4.464067388333917e-4,0.95375,0.94625,1.5792896385663633,1.6072680445375533
0.0017624430869765334,6.40378735061373e-4,0.94,0.95,1.5456165957668326,1.566959643118631
0.0017624430869765334,5.611711859406187e-4,0.96125,0.95875,1.562429771453663,1.5870041417251657
0.0017624430869765334,4.976341014962594e-4,0.9575,0.96,1.551423694245139,1.5756363841331111
0.0017624430869765334,5.295330768764616e-4,0.93875,0.94625,1.54986517348062,1.5729421443729419
0.0017624430869765334,4.875950393827927e-4,0.95375,0.9525,1.5628893808722326,1.5867724492414579
0.0017624430869765334,5.033020556332809e-4,0.96,0.96125,1.5584157314884928,1.5812610427466072
0.0017624430869765334,5.938370122168308e-4,0.95125,0.94125,1.5742492558050176,1.600287661540677
0.0017624430869765334,5.835885331656231e-4,0.95875,0.9675,1.5519741097567195,1.5714677282953116
0.0017624430869765334,4.515169785109966e-4,0.9525,0.94625,1.5689386999274095,1.5969023937044344
0.0017624430869765334,5.746084249520393e-4,0.955,0.96625,1.541251362275455,1.5646782274424949
0.0017624430869765334,5.384093758210691e-4,0.9375,0.93625,1.588400454504982,1.6112014006694175
0.0017624430869765334,4.977854541775891e-4,0.955,0.94875,1.5846283648823567,1.6066945185520631
0.0017624430869765334,5.112616101212867e-4,0.95,0.93875,1.563791482751385,1.5876738837853817
0.0017624430869765334,4.8481605379592063e-4,0.94625,0.95625,1.5344820639118384,1.5587699868246707
0.0017624430869765334,4.34679732171284e-4,0.95375,0.95625,1.5538948415781468,1.579005503419487
0.0017624430869765334,6.107362808920713e-4,0.95625,0.9475,1.5693572471120607,1.591433867640986
0.0017624430869765334,5.091274369680528e-4,0.95375,0.94,1.565830568254614,1.5880995720309403
0.0017624430869765334,5.751946453889755e-4,0.9525,0.95625,1.5489246405624004,1.5728277902675654
0.0017624430869765334,5.929444681520214e-4,0.93125,0.94,1.5971830187599532,1.6197565898290733
0.0017624430869765334,5.120737157099939e-4,0.945,0.9475,1.5897491609811698,1.6190642354116414
0.0017624430869765334,5.843188705389051e-4,0.95375,0.95,1.571419391472915,1.5965958746826203
0.0017624430869765334,4.5874378076772116e-4,0.95875,0.95625,1.5628716233036146,1.5854835097484332
0.0017624430869765334,5.294633815698544e-4,0.95625,0.95125,1.5723983383781255,1.5958932915465507
0.0017624430869765334,4.4258011831606217e-4,0.95125,0.94375,1.5662435007771593,1.5952330035562314
0.0017624430869765334,5.652603181081855e-4,0.9675,0.96875,1.5619156901116147,1.58724024477012
0.0017624430869765334,5.838236035927701e-4,0.9425,0.95,1.5509829236382149,1.5759087118948623
0.0017624430869765334,5.271096841521178e-4,0.9575,0.94375,1.571397838195241,1.594371139598732
0.0017624430869765334,5.8120760755599e-4,0.95375,0.95875,1.5523863723499864,1.574242046797795
0.0017624430869765334,5.641711706036749e-4,0.94125,0.9325,1.5669173985724898,1.5888494325195317
0.0017624430869765334,6.539436175744246e-4,0.92875,0.93125,1.5883460197260526,1.612288412700307
0.0017624430869765334,4.90202959949915e-4,0.95875,0.9525,1.561217561626619,1.5845565849643872
0.0017624430869765334,5.47747866624491e-4,0.96375,0.965,1.551014866227211,1.5767657660273542
0.0017624430869765334,4.352855051397272e-4,0.95625,0.96,1.5538895841460196,1.5803125114926144
0.0017624430869765334,5.01208752856489e-4,0.9525,0.95,1.5543447023183057,1.579997094009416
0.0017624430869765334,5.552475082771939e-4,0.9525,0.96,1.5527681911027684,1.5728632829227787
0.0017624430869765334,5.32289846835911e-4,0.95,0.94,1.5746141930093782,1.5975520708955622
0.0017624430869765334,5.027514018367249e-4,0.96625,0.96125,1.5531923709451407,1.5780958114986057
0.0017624430869765334,5.201069515679557e-4,0.95625,0.95625,1.5623243564787108,1.5904929626378073
