0.001272339744388679,3.7718701211165084e-4,0.951,0.962,1.5149612248407685,1.540673826317903
0.001272339744388679,3.485236614082836e-4,0.96,0.97,1.5122398606989034,1.5374652122323447
0.001272339744388679,4.480339559118568e-4,0.949,0.955,1.5047904981016018,1.5251874807077266
0.001272339744388679,3.051517401383348e-4,0.961,0.971,1.5358108438791347,1.561833542714709
0.001272339744388679,4.2956485394640996e-4,0.956,0.967,1.5363476789215198,1.5579363221105804
0.001272339744388679,3.993899166214961e-4,0.955,0.966,1.5221416064513165,1.5450587877144957
0.001272339744388679,4.5880237326293463e-4,0.934,0.943,1.5123860850020308,1.5345395500198884
0.001272339744388679,4.174438273262701e-4,0.952,0.961,1.5246005360165504,1.5482611520124379
0.001272339744388679,3.965502733301251e-4,0.953,0.964,1.5240734748555063,1.5455643809055273
0.001272339744388679,3.844650823900627e-4,0.948,0.958,1.527415587104675,1.5498917210503098
0.001272339744388679,4.2350511749064603e-4,0.945,0.954,1.5101653462811049,1.5288716660796673
0.001272339744388679,3.5037475989264884e-4,0.95,0.961,1.5276288294385967,1.551240741438439
0.001272339744388679,3.0367228326369603e-4,0.952,0.963,1.515431504487321,1.5407918802678184
0.001272339744388679,4.2615578100833553e-4,0.946,0.957,1.5273961537624852,1.548877400283596
0.001272339744388679,3.431731641725754e-4,0.95,0.952,1.5019112882503085,1.5252067695264007
0.001272339744388679,3.876492516732353e-4,0.943,0.952,1.5159398772822994,1.539666121279002
0.001272339744388679,3.502621122537799e-4,0.947,0.957,1.5295597470151852,1.5523872108572248
0.001272339744388679,4.4673497431139535e-4,0.949,0.961,1.5165284408794732,1.5377425385807129
0.001272339744388679,3.519271379051923e-4,0.959,0.961,1.5473040952746475,1.5727793476502319
0.001272339744388679,3.9184762435854573e-4,0.956,0.967,1.528349812770808,1.5513585220785402
0.001272339744388679,4.311954589777959e-4,0.947,0.958,1.5130258026767593,1.533852763306434
0.001272339744388679,4.465998406781905e-4,0.954,0.964,1.522080401475895,1.5410764702113888
