0.001272339744388679,3.4231107564859143e-4,0.941,0.952,1.5194214350833342,1.5464380540285805
0.001272339744388679,3.7367399913615867e-4,0.943,0.954,1.5145549703532466,1.5357824666957123
0.001272339744388679,3.5544458556158935e-4,0.945,0.952,1.5439885278661174,1.5695351229200518
0.001272339744388679,4.4011192987940663e-4,0.95,0.96,1.515952518949806,1.535445957368144
0.001272339744388679,4.6479521459317347e-4,0.938,0.948,1.5105231021426633,1.5315036107365447
0.001272339744388679,2.904996113008285e-4,0.961,0.97,1.5040818204017223,1.529647105395671
0.001272339744388679,4.463493275875722e-4,0.946,0.956,1.5179697698919574,1.5378011848308077
0.001272339744388679,3.7484446412742117e-4,0.954,0.963,1.535771868982262,1.5596123570794354
0.001272339744388679,3.825615195470335e-4,0.94,0.951,1.5186064261514873,1.5384715184554807
0.001272339744388679,4.1517373564069784e-4,0.945,0.956,1.5146671235000244,1.5369846267145326
0.001272339744388679,4.6102253593541877e-4,0.945,0.955,1.5256405204192973,1.5479270779832444
0.001272339744388679,4.4826538042385474e-4,0.953,0.963,1.5119948676628003,1.5325582848375285
0.001272339744388679,4.916372131676498e-4,0.937,0.944,1.501923609079132,1.522027368528754
0.001272339744388679,3.8243770293440134e-4,0.95,0.959,1.5051345549698794,1.5257450038633964
0.001272339744388679,4.3145021988481494e-4,0.929,0.935,1.5055738576905509,1.5261180530890814
0.001272339744388679,4.180597181476137e-4,0.942,0.953,1.5183093723895817,1.541612986586443
0.001272339744388679,4.066620963957509e-4,0.943,0.954,1.5158121914825182,1.5373431509538318
0.001272339744388679,3.916593451157158e-4,0.949,0.958,1.5089367161288398,1.530086558700525
0.001272339744388679,3.5352286335354804e-4,0.942,0.952,1.52759204556096,1.5504888725278838
0.001272339744388679,5.055173278779009e-4,0.948,0.955,1.5016543565404503,1.522310402227585
0.001272339744388679,4.539820769435325e-4,0.951,0.962,1.5289961511041499,1.5491250058493797
0.001272339744388679,4.117420253212607e-4,0.947,0.958,1.5122283022761693,1.5351559855515216
0.001272339744388679,4.1493205861601625e-4,0.945,0.953,1.5030105241893599,1.5234683987640978
0.001272339744388679,3.894503776597884e-4,0.956,0.967,1.5173496677472282,1.5395501974150465
0.001272339744388679,5.304022242153799e-4,0.95,0.961,1.5197203569444218,1.5381524772035946
0.001272339744388679,3.517251399458763e-4,0.947,0.958,1.51801082961653,1.5416613408528947
0.001272339744388679,4.356659174925872e-4,0.939,0.951,1.5316701093787295,1.5545588726916864
