0.0017624430869765334,5.26848381908483e-4,0.95625,0.96375,1.5505524937191606,1.5739663593684006
0.0017624430869765334,5.422652565490073e-4,0.94875,0.94375,1.5584651735083141,1.5831113573672513
0.0017624430869765334,5.060796874811892e-4,0.95375,0.945,1.5692123306514822,1.5963681755716577
0.0017624430869765334,5.062779964779043e-4,0.96375,0.9575,1.5665428786788727,1.587627858546516
0.0017624430869765334,6.839533817247579e-4,0.9575,0.96625,1.5426505117088163,1.5617523550250758
0.0017624430869765334,5.380344565112847e-4,0.95625,0.94625,1.5689440517127664,1.5899860891353725
0.0017624430869765334,5.608148421800066e-4,0.9575,0.96,1.5510455452753151,1.5745900190048192
0.0017624430869765334,5.005252659710732e-4,0.96125,0.94875,1.560741115817457,1.5874081958795048
0.0017624430869765334,5.775186641004548e-4,0.94875,0.94625,1.5681702794568426,1.5910458228719233
0.0017624430869765334,5.160716837908363e-4,0.9575,0.9625,1.5526798900296361,1.5783942964049098
0.0017624430869765334,5.934989212893058e-4,0.96375,0.94875,1.5709045390915872,1.59289801298768
0.0017624430869765334,5.651037817272276e-4,0.9525,0.945,1.5737195654911873,1.5976845541312605
0.0017624430869765334,4.7453584645445194e-4,0.96375,0.95625,1.5779946626870416,1.6028187680315176
0.0017624430869765334,5.779870569038903e-4,0.94625,0.9475,1.5549932308383456,1.5775955674906663
0.0017624430869765334,4.896514924316387e-4,0.95375,0.965,1.5333561611701725,1.5578584620464235
0.0017624430869765334,5.087187766949381e-4,0.9575,0.9525,1.5547512798727252,1.5753905443228242
0.0017624430869765334,5.294438513858945e-4,0.96125,0.96125,1.5679335653648223,1.5937043569423843
0.0017624430869765334,5.0069702507791e-4,0.96125,0.95875,1.5633807927339367,1.5883170670282158
0.0017624430869765334,5.601442673247476e-4,0.93875,0.94,1.5543329691429608,1.5780294546367781
0.0017624430869765334,5.142753551854921e-4,0.955,0.96125,1.5461513792555408,1.5694050626956408
0.0017624430869765334,4.942503544510181e-4,0.95875,0.965,1.5522170032903355,1.5761744804016464
0.0017624430869765334,4.420102588911041e-4,0.945,0.93875,1.5694732311037447,1.5963902674603938
0.0017624430869765334,5.55573252989637e-4,0.95625,0.9475,1.5730464213718494,1.597279050342672
0.0017624430869765334,5.005734160366703e-4,0.9475,0.94625,1.560714524751441,1.5846942891876
0.0017624430869765334,5.784224724652418e-4,0.9475,0.9475,1.5637730072579594,1.5866071186022501
0.0017624430869765334,4.6597083887069417e-4,0.9625,0.96625,1.5559431670723667,1.5804709722250967
0.0017624430869765334,5.877096713587586e-4,0.95125,0.95125,1.573156753896707,1.5928613607242834
0.0017624430869765334,4.344002512524506e-4,0.96,0.96,1.5559279193662798,1.5840537115309263
0.0017624430869765334,5.37938412090508e-4,0.94125,0.935,1.571985424119312,1.5972457282083357
0.0017624430869765334,4.895340058414233e-4,0.945,0.955,1.53675061010469,1.5597853372947181
0.0017624430869765334,5.926390864771264e-4,0.955,0.96625,1.5420580427071924,1.566584561531905
0.0017624430869765334,5.848157857409092e-4,0.94375,0.95125,1.5447634329398894,1.5695193704377939
0.0017624430869765334,5.486748794584363e-4,0.94625,0.94375,1.5510807098224442,1.5769001347552456
0.0017624430869765334,5.970080946738926e-4,0.9525,0.9475,1.5786927651895128,1.5996595494775243
0.0017624430869765334,4.968205595794321e-4,0.95625,0.96625,1.5445372289662982,1.5692068068702119
0.0017624430869765334,5.112058877730333e-4,0.9475,0.95875,1.5408163334743623,1.5656603947185532
0.0017624430869765334,5.549316102253507e-4,0.9525,0.9525,1.5620079222047094,1.586819876491931
0.0017624430869765334,5.094690825943978e-4,0.95375,0.95,1.5819055535990625,1.605260637720567
0.0017624430869765334,4.6307877711830933e-4,0.9575,0.9475,1.5621502897203354,1.5879788122915008
0.0017624430869765334,4.950149508577152e-4,0.95375,0.955,1.5541299878667985,1.5793590595720557
0.0017624430869765334,5.619280372556344e-4,0.945,0.94125,1.5618609669725274,1.5864134590366634
0.0017624430869765334,5.265631000629196e-4,0.955,0.95625,1.5811777487577308,1.606495384411404
0.0017624430869765334,6.085346920813105e-4,0.95,0.95875,1.5512082304345711,1.5732964055338288
0.0017624430869765334,5.055079534277992e-4,0.945,0.95,1.5541139198145746,1.5791198408061284
0.0017624430869765334,5.673235364710241e-4,0.95125,0.945,1.5600314382298834,1.58194334789507
0.0017624430869765334,5.583255324185587e-4,0.94375,0.94125,1.5643585075109936,1.586706762708504
0.0017624430869765334,5.406811947626176e-4,0.95375,0.95125,1.57447870735172,1.599662488925509
0.0017624430869765334,5.116706802066038e-4,0.94625,0.95,1.5811890340404353,1.6046017176291514
0.0017624430869765334,0.00056458207298521715,0.945,0.95625,1.5410173573304282,1.5611819349538358
0.0017624430869765334,4.704001504840352e-4,0.95375,0.94875,1.5704628993155425,1.5961065982921636
0.0017624430869765334,4.979035985689768e-4,0.955,0.9475,1.5536794177731013,1.581176498593645
0.0017624430869765334,4.991077322471988e-4,0.955,0.955,1.5593014489983965,1.5831466622949741
0.0017624430869765334,5.202817883412042e-4,0.9575,0.95375,1.5547828290119046,1.5786192163766424
0.0017624430869765334,5.309474534122815e-4,0.9525,0.9625,1.5224534382334451,1.546430687775845
0.0017624430869765334,5.159442538249971e-4,0.94875,0.95625,1.5520840582774735,1.5747857439879442
0.0017624430869765334,5.713120711511621e-4,0.9475,0.95,1.5644065101261482,1.5868790623862106
0.0017624430869765334,6.124392827741636e-4,0.945,0.95625,1.5408437269416564,1.5648372685446972
0.0017624430869765334,4.4946241070193104e-4,0.94375,0.9375,1.5711425576565918,1.5980756090468216
0.0017624430869765334,5.393015953440021e-4,0.945,0.9375,1.559390973349412,1.5844968911949957
0.0017624430869765334,4.4404251966847493e-4,0.945,0.94625,1.5522254506273827,1.5819449528667573
0.0017624430869765334,5.878847936684635e-4,0.9575,0.9625,1.589934996743949,1.6145876464042328
0.0017624430869765334,4.282740663668125e-4,0.95625,0.965,1.5461772461425816,1.570993323056143
0.0017624430869765334,4.713837931920139e-4,0.95,0.9525,1.5588130614732598,1.585468548895439
0.0017624430869765334,5.060282060510482e-4,0.94875,0.93375,1.575353676658315,1.5994632407145377
0.0017624430869765334,6.340873019454493e-4,0.95375,0.94875,1.5676306876496213,1.5896990484186113
0.0017624430869765334,6.68528355390236e-4,0.9475,0.9525,1.5541005336765128,1.5745271960612806
0.0017624430869765334,5.062400120642473e-4,0.95625,0.95375,1.5706811430827663,1.5954364660001874
