3.7996162554808404,3.867751720370037,0.006844578019782575,3.7055970691237756,4.029906371616299,0.32430930249252343,1
1.5198465021923362,1.498631757234687,0.0667910005715258,0.9920902408753924,2.0051732735939813,1.013083032718589,1
1.8998081277404202,1.722900408464536,0.046497986957658596,1.3002579275228525,2.1455428894062196,0.8452849618833671,1
1.8998081277404202,2.0552562889770907,0.029936214895837372,1.7161354209317154,2.394377157022466,0.6782417360907507,1
1.8998081277404202,1.8324777885002463,0.039540108769809665,1.4427377702186992,2.2222178067817935,0.7794800365630943,1
1.8998081277404202,2.0179692554656246,0.03159990332577126,1.669552567265586,2.366385943665663,0.6968333764000771,1
1.8998081277404202,2.001257134659591,0.03246139522885252,1.6481230299470047,2.3543912393721773,0.7062682094251727,1
1.8998081277404202,1.82829140946698,0.03964583608241641,1.4380306711211777,2.2185521478127823,0.7805214766916047,1
1.8998081277404202,2.090613780415786,0.029131473419502472,1.7560820654942249,2.4251454953373472,0.6690634298431224,1
1.8998081277404202,1.6513304169932077,0.053184175180674656,1.1993212053900815,2.103339628596334,0.9040184232062527,1
0,-0.35658767502616245,0.16538286813924113,-1.153666608535077,0.4404912584827521,1.5941578670178291,1
0,0.6383455034655873,0.16537201455124817,-0.1587072746489332,1.4353982815801078,1.594105556229041,1
0,-0.3607777434051417,0.1633760975218176,-1.1530060035927057,0.4314505167824222,1.5844565203751277,1
0,0.12822085224475274,0.162905635636971,-0.6628659254623378,0.9193076299518433,1.5821735554141811,1
0,0.756407111632264,0.16166474367058573,-0.031660956040143406,1.5444751793046714,1.576136135344815,1
0,-0.5306381020504551,0.16367909017399418,-1.3236006439226524,0.26232443982174203,1.5859250837443946,1
0,-0.3583245571483328,0.1642870356276257,-1.152758365635287,0.43610925133862155,1.5888676169739087,1
0,-0.032294202230794135,0.1642347864168847,-0.8266016713503437,0.7620132668887554,1.588614938239099,1
0,-0.34797056424346845,0.16645551703463246,-1.1476301882337285,0.4516890597467916,1.59931924798052,1
0,0.29309841324602515,0.16340539076595348,-0.49920086680317877,1.0853976932952292,1.5845985600984078,1
0,-0.05000986880332972,0.1624269589414177,-0.8399335394635715,0.7399138018569121,1.5798473413204837,1
0,-0.03648934902001703,0.1638121609955647,-0.8297741640017241,0.7567954659616901,1.5865696299634142,1
0,0.441251966494357,0.1621747580644127,-0.3480582073791639,1.230562140367878,1.5786203477470417,1
0,-0.3672748689639573,0.16320712346825678,-1.15909333649023,0.42454359856231555,1.5836369350525457,1
0,-0.5347103904553877,0.16284112343692125,-1.3256405136617786,0.2562197327510032,1.5818602464127818,1
0,-0.20908716706925684,0.16298156890323168,-1.000358293231873,0.5821839590933593,1.5825422523252324,1
0,-0.35727345534273464,0.16446658609754042,-1.152141266461232,0.4375943557757627,1.5897356222369947,1
0,-0.36496988566951316,0.16346451093823883,-1.1574124799439112,0.42747270860488495,1.584885188548796,1
0,0.3089805565740451,0.1658091622982262,-0.48912499902926343,1.1070861121773536,1.596211111206617,1
0,0.30038009377744257,0.16447584449734992,-0.4945100899718723,1.0952702775267573,1.5897803674986295,1
0,0.2831546099238423,0.1625101693200911,-0.5069713714614441,1.0732805913091286,1.5802519627705727,1
0,0.13875608022890382,0.1652649299062679,-0.6580385951598808,0.9355507556176885,1.5935893507775694,1
0,0.27744652490109606,0.1617165711215459,-0.510747854437231,1.065640904239423,1.576388758676654,1
0,0.6107847135351734,0.1632549170907437,-0.1811496836820462,1.4027191107523929,1.583868794434439,1
0,-0.2189486340855471,0.16143900599614197,-1.0064663071791604,0.5685690390080661,1.5750353461872266,1
0,0.12901856587911303,0.16389021968391324,-0.6644552320107233,0.9224923637689495,1.5869475957796728,1
