3.6538053312014647,3.522490819249549,0.011968191471653443,3.3080683289237816,3.7369133095753164,0.42884498065153487,1
1.461522132480586,2.751022009585232,0.1719502291995924,1.9382711249390483,3.5637728942314157,1.6255017692923674,0
1.8269026656007323,3.3881143790934956,0.16979281874235533,2.5804782651903144,4.195750492996677,1.6152722278063623,0
1.8269026656007323,4.188156907091045,0.17349245174541705,3.3717693749562176,5.004544439225873,1.632775064269655,0
1.8269026656007323,3.2133166861569062,0.17633802221997405,2.3902613136817292,4.036372058632083,1.646110744950354,0
1.8269026656007323,4.528126772970749,0.17898479668144993,3.6989175141395068,5.357336031801991,1.6584185176624846,0
1.8269026656007323,3.118562880318093,0.17235983788757683,2.3048445302552993,3.9322812303808865,1.6274367001255872,0
1.8269026656007323,4.590795027218424,0.17532141360563583,3.7701155876639714,5.4114744667728765,1.641358879108905,0
1.8269026656007323,3.4083269252308095,0.17700935225163691,2.5837063290716493,4.23294752138997,1.6492411923183203,0
0,-0.6700033821711414,0.17396830713283407,-1.4875097421962455,0.14750297785396282,1.6350127200502085,1
0,0.012910843895655775,0.1715289281907168,-0.7988437560527878,0.8246654438440993,1.6235091998968871,1
0,0.21083186382360405,0.17564927445074774,-0.6106145755319953,1.0322783031792033,1.6428928787111987,1
0,0.030717252212278837,0.17453600142338982,-0.7881218669485575,0.8495563713731151,1.6376782383216726,1
0,-0.3286144375336527,0.174980671096357,-1.1484959814677538,0.49126710640044824,1.639763087868202,1
0,-0.1544540907879896,0.173989765868485,-0.9720108683639399,0.6631026867879608,1.6351135551519007,1
0,-0.67844440178252,0.17059186151002087,-1.4879786476158239,0.13108984405078394,1.6190684916666078,1
0,0.22322335679199576,0.17766519419878118,-0.6029234885291238,1.0493702021131153,1.6522936906422392,1
0,-0.34561241154996397,0.17152233260156674,-1.1573514046519209,0.4661265815519929,1.6234779862039137,1
0,0.5083727772873391,0.1708492354915361,-0.3017719153844608,1.318517469959139,1.6202893853435998,1
0,0.1857176220980206,0.17272188016241055,-0.6288548883833462,1.0002901325793874,1.6291450209627336,1
0,0.21621901968883203,0.17683774458328413,-0.6080017514587678,1.0404397908364318,1.6484415422951995,1
0,0.39102347825000355,0.17585325278421857,-0.4308997881781064,1.2129467446781135,1.64384653285622,1
0,0.3608149486436193,0.1729108510814024,-0.45420304227088515,1.1758329395581237,1.6300359818290089,1
0,0.013757281837662585,0.1730597551126846,-0.8016115642932705,0.8291261279685956,1.6307376922618662,1
0,-0.47900257178068956,0.17966185085417327,-1.3097786945968137,0.3517735510354347,1.6615522456322485,1
0,0.3899571636164763,0.17613508500126018,-0.43262446913545977,1.2125387963684124,1.6451632655038722,1
0,0.20370726514362705,0.17564980520155146,-0.6177404152732575,1.0251549455605116,1.642895360833769,1
0,0.21826166898081562,0.1769640887485978,-0.606253487542467,1.0427768255040983,1.6490303130465653,1
0,-0.4949166811443988,0.17421748004146795,-1.3130082844061015,0.3231749221173039,1.6361832065234054,1
0,0.21204840010740306,0.17596316839578444,-0.610131694342253,1.0342284945570592,1.6443601888993122,1
0,-0.6759745898899504,0.1705621760736392,-1.48543839736036,0.13348921758045917,1.6189276149408192,1
0,-0.29717504261093386,0.17935311212103733,-1.1272370375993668,0.532886952377499,1.6601239899768658,1
0,-0.8567141492093407,0.17606939427214066,-1.6791423740629479,-0.03428592435573352,1.6448564497072145,0
0,-0.4977094228909978,0.17505225760517945,-1.3177586609347005,0.3223398151527049,1.6400984760874053,1
0,-0.49446887306256926,0.17449874304168006,-1.313220588339501,0.32428284221436254,1.6375034305538634,1
0,-0.3000122767086848,0.17913271882743192,-1.1295641151416198,0.5295395617242502,1.65910367686587,1
0,-0.13200417234641368,0.17716895266239027,-0.9569964441573916,0.6929880994645642,1.6499845436219558,1
0,-0.3094271466956595,0.17723574837893505,-1.1345749219289911,0.5157206285376721,1.6502955504666632,1
0,-0.3345856824521175,0.17164836652132226,-1.146622852062174,0.47745148715793895,1.624074339220113,1
0,-0.48834365879410013,0.176311703826203,-1.3113376086009874,0.3346502910127872,1.6459878996137745,1
0,1.0630670743934814,0.1739833370699449,0.24552540102881404,1.8806087477581488,1.6350833467293349,0
0,-0.3070602417345774,0.1779537862706167,-1.133877794364661,0.5197573108955063,1.6536351052601672,1
0,0.017217613240361807,0.17276513028382515,-0.7974568766624108,0.8318921031431343,1.6293489798055452,1
0,0.025494293979545134,0.17389284092384444,-0.7918347326021863,0.8428233205612766,1.634658053163463,1
0,0.37834506525563666,0.17501459484842138,-0.44161595062846953,1.1983060811397428,1.6399220317682124,1
0,-0.14568135077725278,0.17474598380565504,-0.9650128901358962,0.6736501885813907,1.638663078717287,1
0,0.5701262848711021,0.17626227329831318,-0.252752290073464,1.3930048598156681,1.6457571498891321,1
