3.865289467832131,3.8747138710964117,0.006270552917317689,3.7195076982579334,4.02992004393489,0.31041234567695675,1
1.5461157871328526,2.076526458608022,0.15432827987991607,1.3065475498146153,2.846505367401429,1.5399578175868136,1
1.9326447339160655,2.5461548427758243,0.03522014095953587,2.1783210576090006,2.913988627942648,0.7356675703336473,0
1.9326447339160655,3.958187147326848,0.15522715037659582,3.185969159394211,4.730405135259486,1.5444359758652744,0
1.9326447339160655,2.578879102828907,0.05037189859028649,2.1389828814033933,3.0187753242544204,0.8797924428510271,0
1.9326447339160655,3.1070018880976074,0.08855091536835175,2.523754773677776,3.690249002517439,1.166494228839663,0
1.9326447339160655,2.8170853525434474,0.07047893767583027,2.2967471096903305,3.3374235953965643,1.0406764857062338,0
1.9326447339160655,2.5776500191525056,0.05022785305936824,2.1383832205973805,3.0169168177076306,0.8785335971102501,0
1.9326447339160655,2.5434166652518213,0.04606562982133111,2.1227437239760296,2.964089606527613,0.8413458825515834,0
1.9326447339160655,2.6258571121513485,0.05541201639648124,2.1644778731421335,3.0872363511605636,0.9227584780184301,0
1.9326447339160655,3.9901184959852602,0.15170373500151002,3.2267148881985266,4.753522103771994,1.5268072155734673,0
1.9326447339160655,3.6600046708629277,0.1196347598009058,2.982074812211489,4.337934529514366,1.3558597173028772,0
0,-0.26510330144696875,0.15045477414818995,-1.0253579037794285,0.49515130088549103,1.5205092046649196,1
0,-0.10424529181045966,0.15165095174346443,-0.8675160800748167,0.6590254964538973,1.526541576528714,1
0,-0.24850455965020843,0.15368294166207783,-1.0168719123461947,0.5198627930457778,1.5367347053919724,1
0,-0.24461636094859548,0.15307582114222226,-1.01146450399907,0.522231782101879,1.533696286100949,1
0,-0.09291507803423843,0.15329257313621053,-0.8603059490771943,0.6744757930087173,1.5347817420859116,1
0,-0.23534252872262038,0.15483487154352898,-1.0065841526781878,0.535899095232947,1.5424832479111348,1
0,-0.40861419772046254,0.15190090294951983,-1.1725137387406646,0.35528534329973954,1.5277990820404042,1
0,0.3754448981684206,0.15419564362509358,-0.3942030632724966,1.1450928596093377,1.5392959228818344,1
0,-0.4040629027823121,0.15257359316580194,-1.169652032476396,0.3615262269117718,1.5311782593881678,1
0,0.5131788539087297,0.152470666244401,-0.2521519970599809,1.2785097048774405,1.5306617019374213,1
0,-0.250438648559619,0.1529709351088123,-1.017024028223237,0.5161467311039989,1.533170759327236,1
0,-0.235494826703597,0.1552702274298496,-1.007819956227757,0.5368303028205629,1.54465025904832,1
0,-0.25151415345153133,0.1529494624995211,-1.018045728233784,0.5150174213307213,1.5330631495645053,1
0,0.19989920940683448,0.15156222902835853,-0.56314827210093,0.962946690914599,1.526094963015529,1
0,-0.1059232500021678,0.15188731994301316,-0.8697886362405282,0.6579421362361925,1.5277307724767206,1
0,-0.08729491006675641,0.15472248792535193,-0.858256588500926,0.6836667683674132,1.5419233568683393,1
0,-0.09135784051027666,0.15322979912727208,-0.8585915704305196,0.6758758894099663,1.534467459840486,1
0,-0.09874965104335413,0.15179232532495077,-0.862376128431567,0.6648768263448588,1.5272529547764258,1
0,-0.08848459789562055,0.1539340894735274,-0.8574795251360432,0.680510329344802,1.5379898544808452,1
0,-0.09611269043234309,0.15248431578358468,-0.8614777977597015,0.6692524168950154,1.5307302146547168,1
0,0.5208851988146812,0.15360491373055368,-0.24728707130921168,1.289057468938574,1.5363445402477858,1
0,-1.014410309764583,0.1543204297735771,-1.7843696353254686,-0.24445098420369726,1.5399186511217713,0
0,-0.4023749748509505,0.1524308015253043,-1.1676057682326655,0.3628558185307645,1.53046158676343,1
0,0.2153973563667545,0.15325432380096238,-0.5518977695879052,0.9826924823214142,1.5345902519093193,1
0,-0.4035500234055041,0.15181289168577203,-1.1672282309641995,0.3601281841531912,1.5273564151173906,1
0,-0.10610685051577685,0.15194148110375325,-0.8701084171425596,0.6578947161110059,1.5280031332535655,1
0,-0.7057686709093368,0.15172355117086855,-1.469222136536423,0.057684794717749455,1.5269069312541725,1
0,-0.558786527247814,0.15279100330146647,-1.324920926868999,0.20734787237337104,1.53226879924237,1
0,-0.23373126399993188,0.1559506761102045,-1.0077468435233428,0.5402843155234791,1.5480311590468219,1
0,0.6845842799710212,0.15414625978283383,-0.08494042501364296,1.4541089849556854,1.5390494099693284,1
0,0.48984439146712544,0.15009289975843254,-0.2694953768263536,1.2491841597606044,1.518679536586958,1
0,0.20758538776470262,0.15275646204399126,-0.5584624074727726,0.9736331830021778,1.5320955904749505,1
0,0.38402674976370427,0.1551241825252068,-0.38793507545101086,1.1559885749784193,1.5439236504294302,1
0,0.06609824377470863,0.15378757743800966,-0.7025306377317424,0.8347271252811597,1.537257763012902,1
0,-0.2571079093533764,0.15093888475249242,-1.0185846454820482,0.5043688267752955,1.5229534722573437,1
0,-0.23529709607705548,0.15507481962581357,-1.0071360864594572,0.5365418943053463,1.5436779807648033,1
0,0.37323759493996184,0.15403995579085586,-0.396021720353751,1.1424969102336746,1.5385186305874257,1
0,-0.41329085227108314,0.15213320867869407,-1.177774295165742,0.3511925906235757,1.5289668857893177,1
0,-0.26319013233169275,0.15043940622738042,-1.0234059062821577,0.4970256416187723,1.5204315479009298,1
0,-0.5422470425984798,0.15673504121618861,-1.3182066641872001,0.23371257899024056,1.5519192431774407,1
0,-0.403783408559729,0.1522526129445317,-1.1685668013499444,0.36099998423048646,1.529566785580431,1
0,-0.09759368217564558,0.1522233786614055,-0.8623036477610663,0.6671162834097751,1.5294199311708414,1
0,0.07752361903307839,0.15538254710113095,-0.6950808029991182,0.850128041065275,1.5452088440643932,1
0,-0.2700803677119981,0.14959444927880042,-1.0281582241023821,0.48799748867838594,1.516155712780768,1
0,-0.3947924115544803,0.1540283766170253,-1.1640228137175541,0.3744379906085935,1.5384608043261476,1
0,0.06380270548827284,0.15388762260442815,-0.7050761477761222,0.8326815587526678,1.53775770652879,1
0,-0.09293719623278701,0.15318546446430725,-0.8600599245403784,0.6741855320748045,1.5342454566151829,1
0,-0.24196152593665024,0.15364683689292874,-1.0102386169707869,0.5263155650974863,1.536554182068273,1
0,0.96179748152957,0.15216267250722543,0.19724001298730465,1.7263549500718354,1.5291149370845307,0
0,0.7889678274670318,0.1502610998119828,0.029202705184024458,1.548732949750039,1.5195302445660146,0
0,0.6673594009325481,0.1528421314867339,-0.09890317307158325,1.4336219749366794,1.5325251480082627,1
0,0.3472927380494999,0.15118495428565618,-0.41480444760583157,1.1093899237048315,1.5241943713106632,1
0,-0.40246725856524335,0.15286941339726165,-1.168798217425004,0.3638637002945174,1.5326619177195213,1
0,-0.25155644230423635,0.15245855736937897,-1.0168569022480458,0.513744017639573,1.5306009198876187,1
0,0.20322691453450104,0.15207042809367854,-0.56109877296048,0.9675526020294821,1.5286513749899622,1
0,0.20380186375654852,0.15228142499889094,-0.5610538888371934,0.9686576163502905,1.5297115051874839,1
0,-0.10330279262088571,0.15158281868411835,-0.8664021021847911,0.6597965169430197,1.5261986191278107,1
0,-0.7003652717824409,0.15455165261372245,-1.4709012077911883,0.07017066422630636,1.5410718720174947,1
0,-0.5601331982222388,0.15192241738359463,-1.3240868346562944,0.20382043821181672,1.5279072728681111,1
0,0.1973659249148969,0.15105183596712415,-0.5643956736520721,0.9591275234818659,1.523523197133938,1
0,-0.11338073161723483,0.14985074503497073,-0.8721077063099392,0.6453462430754695,1.5174539493854087,1
0,-0.39425142825446796,0.15432668153066442,-1.1642263497734746,0.37572349326453863,1.5399498430380132,1
0,0.6621831731923495,0.15275769484179574,-0.10386771317502652,1.4282340595597256,1.5321017727347521,1
0,0.35401291149823505,0.15192498889908004,-0.40994719044080336,1.1179730134372734,1.5279202038780768,1
0,0.37092706626664357,0.1534965080215395,-0.3969740896222807,1.138828222155568,1.5358023117778485,1
0,0.5029232839342856,0.15180688122881106,-0.2607398060004057,1.2665863738689769,1.5273261798693825,1
0,-0.07670535093254235,0.15548258673112053,-0.8495584451142715,0.6961477432491867,1.5457061883634582,1
0,-0.5504606105189394,0.15336189559102062,-1.3180249779191366,0.21710375688125783,1.5351287348003946,1
0,-0.10189356805975808,0.15194934173723218,-0.8659148970930195,0.6621277609735035,1.528042658066523,1
0,-0.7119467702626154,0.1507149122622788,-1.4728583334201022,0.048964792894871434,1.5218231263149735,1
0,0.04543022934117321,0.1514696855342462,-0.717384259213128,0.8082447178954745,1.5256289771086025,1
