3.865289467832131,3.784254745568932,0.006670315999628577,3.624177620581715,3.9443318705561494,0.32015424997443453,1
1.5461157871328526,2.6736938392862672,0.15351113849294662,1.9057560881407047,3.4416315904318298,1.535875502291125,0
1.9326447339160655,2.576398096523708,0.04776361668225851,2.1480422749844594,3.0047539180629563,0.8567116430784969,0
1.9326447339160655,4.108144886268027,0.15054498517269377,3.347662397949315,4.8686273745867394,1.5209649766374245,0
1.9326447339160655,3.9337851140459392,0.14129575610746636,3.1970342900474567,4.670535938044422,1.4735016479969651,0
1.9326447339160655,2.572744490836785,0.050284453501070595,2.133230262887663,3.0122587187859073,0.8790284558982444,0
1.9326447339160655,4.031954241175349,0.14838991986877528,3.2769345618504406,4.786973920500257,1.5100393586498164,0
1.9326447339160655,2.9742548174636854,0.08171117381898102,2.413985555998274,3.534524078929097,1.120538522930823,0
1.9326447339160655,2.680407879129497,0.058724885932727726,2.2054368044321353,3.1553789538268586,0.9499421493947233,0
1.9326447339160655,2.699790020417861,0.062020291493831016,2.2116740999617654,3.1879059408739563,0.9762318409121908,0
1.9326447339160655,2.820750675314248,0.07058335134436915,2.3000271377969503,3.3414742128315456,1.0414470750345952,0
1.9326447339160655,2.991836028218828,0.08157864588456946,2.432021303483794,3.551650752953862,1.119629449470068,0
0,-0.2520353888865587,0.15270233705536568,-1.017947458273047,0.5138766804999295,1.5318241387729765,1
0,-0.08385842446049231,0.15451757518998688,-0.8543094072295803,0.6865925583085957,1.540901965538176,1
0,0.4826296236784241,0.14957221384577785,-0.2753918909964169,1.240651138353265,1.516043029349682,1
0,0.04439261510160833,0.15135424690001095,-0.7181311385553398,0.8069163687585564,1.5250475073138963,1
0,-0.3873778558909573,0.1563963201603646,-1.1624985584451186,0.387742846663204,1.5502414051083226,1
0,-0.41077003439018606,0.15131265386045187,-1.1731890078360938,0.35164893905572175,1.5248379468918156,1
0,0.049707465003356106,0.1516819223061789,-0.7136412578824668,0.813056187889179,1.5266974457716458,1
0,-0.2460175557229359,0.15275126225122992,-1.012052312809274,0.5200172013634021,1.5320695141726761,1
0,0.2166128897419085,0.15402552414745707,-0.5526103896541789,0.9858361691379959,1.5384465587921747,1
0,0.0315535324239161,0.1496486975918641,-0.7266617646183589,0.7897688294661911,1.51643059408455,1
0,-0.23451372215864294,0.15504697690906724,-1.0062834199920527,0.5372559756747669,1.5435393956668197,1
0,-0.2551496883424503,0.1515752001977163,-1.0182298211460419,0.5079304444611412,1.526160265607183,1
0,-0.25770113936135747,0.15130734521779246,-1.0201067383627496,0.5047044596400345,1.524811198002784,1
0,-0.5489644024892569,0.15346317785949415,-1.3167821829977788,0.21885337801926497,1.5356355610170438,1
0,0.36212110461128855,0.15243216659296063,-0.4031131152087072,1.1273553244312842,1.5304684396399915,1
0,1.0030137980250606,0.15504039913003756,0.23126047130858174,1.7747671247415395,1.5435066534329578,0
0,-0.2384410216418747,0.15460618110822222,-1.009112874861743,0.5322308315779938,1.5413437064397368,1
0,-0.0928612689778333,0.15331090731531766,-0.8602980295923638,0.6745754916366972,1.534873521229061,1
0,-0.2504461406252716,0.1526393017075344,-1.0162001098867206,0.5153078286361773,1.531507938522898,1
0,-0.0788689728514918,0.1551598454332948,-0.8509195296264644,0.693181583923481,1.5441011135499454,1
0,-0.5476328954691835,0.1545110748632057,-1.31806767219885,0.22280188126048295,1.5408695534593329,1
0,-0.09159994937649717,0.15322646762429049,-0.8588253387018728,0.6756254399488785,1.5344507786507513,1
0,0.22247012206865577,0.15417672379789354,-0.5471306199671012,0.9920708641044128,1.539201484071514,1
0,-0.08794512859234566,0.15429351612870532,-0.8578373103684918,0.6819470531838003,1.539784363552292,1
0,-0.24631387502009616,0.1529264758696312,-1.0127878469857299,0.5201600969455377,1.5329479439312674,1
0,-0.39650679169895225,0.15392481228460034,-1.1654785459737895,0.37246496257588496,1.5379435085496744,1
0,0.06294776216105254,0.15333016840662297,-0.7045372050864388,0.830432729408544,1.5349699344949828,1
0,0.38009015284789793,0.154641189700349,-0.3906689498248248,1.1508492555206207,1.5415182053454455,1
