3.482259093611215,3.4776584367327583,0.016157895188529326,3.2285155657605906,3.726801307704926,0.4982857419443354,1
1.392903637444486,1.5325617407601608,0.07785654038200521,0.9856671571962795,2.0794563243240423,1.0937891671277629,1
1.7411295468056076,2.2575906251801037,0.03533635703302376,1.8891504683322595,2.626030782027948,0.7368803136956883,0
1.7411295468056076,1.4986789642978104,0.08371789499021226,0.9315716857389831,2.065786242856638,1.134214557117655,1
1.7411295468056076,1.8107724546648551,0.05610427075684242,1.3465201886073959,2.2750247207223144,0.9285045321149186,1
1.7411295468056076,1.8337195757838158,0.05360652732504876,1.3799191401605042,2.2875200114071275,0.9076008712466233,1
1.7411295468056076,1.6109457158598013,0.07347000358676004,1.079680842393752,2.1422105893258507,1.0625297469320987,1
0,-0.02006159993800128,0.20455963811615105,-0.9065356862975552,0.8664124864215527,1.7729481727191079,1
0,0.4199402531635565,0.20762882246454664,-0.47315934059953685,1.3130398469266498,1.7861991875261867,1
0,0.437728643669592,0.21049064314057944,-0.46150483807408166,1.3369621254132658,1.7984669634873474,1
0,0.40818974420369764,0.20735949691547867,-0.48433041991053843,1.3007099083179336,1.7850403282284721,1
0,-0.05473443604051392,0.1986895585569379,-0.9283967324413216,0.8189278603602936,1.7473245928016152,1
0,0.8276117842864448,0.207451819556459,-0.06510704603365824,1.7203306146065478,1.785437660640206,1
0,-0.4282713697941643,0.20546239672813005,-1.3166993878523434,0.46015664826401487,1.7768560361163583,1
0,-0.04838447250921737,0.1977334586747832,-0.9199421899582956,0.8231732449398608,1.7431154348981563,1
0,0.5866457378685169,0.20248012001778795,-0.2953109668853696,1.4686024426224034,1.763913409507773,1
0,-0.20461233458171588,0.20959110123573407,-1.1019223002609098,0.692697631097478,1.7946199313583877,1
0,-0.21016633789301736,0.20541753203032978,-1.098497352238298,0.6781646764522631,1.776662028690561,1
0,-0.21003177619440908,0.20605624616305068,-1.0997427827914814,0.6796792304026632,1.7794220131941447,1
0,-0.647886044939657,0.20498550951430428,-1.5352824238764606,0.23951033399714672,1.7747927578736074,1
0,0.21620710494894332,0.20731630857514163,-0.6762201083420141,1.1086343182399008,1.7848544265819148,1
0,-0.22752127846857867,0.20822213221547192,-1.1218960003379732,0.666853443400816,1.7887494437387892,1
0,0.012591410592484387,0.2085417633021136,-0.882469502363388,0.9076523235483567,1.7901218259117446,1
0,-0.4129906683200282,0.20654519038170374,-1.3037566327407357,0.47777529610067937,1.781531928841415,1
