3.482259093611215,3.425203992842891,0.016911372893861056,3.1703182731388306,3.680089712546951,0.5097714394081203,1
1.392903637444486,1.5516925049861912,0.08489219731162514,0.9806216992253475,2.1227633107470347,1.1421416115216871,1
1.7411295468056076,2.0237149554584097,0.04567170711647188,1.604844533897471,2.4425853770193484,0.8377408431218774,1
1.7411295468056076,1.657757227976374,0.0745686975224834,1.1225347430204706,2.192979712932277,1.0704449699118064,1
1.7411295468056076,1.593986937390202,0.07885227167718072,1.0436062628793163,2.144367611901088,1.1007613490217716,1
1.7411295468056076,1.8359910935280834,0.059386592112650585,1.3583515513417623,2.3136306357144045,0.9552790843726422,1
1.7411295468056076,2.01233081787115,0.047756781538549516,1.5840056470505548,2.440655988691745,0.8566503416411901,1
0,-0.1821623347333865,0.21460545131413294,-1.0901426769040599,0.7258180074372869,1.8159606843413467,1
0,-0.3954222960577441,0.21208626727740093,-1.2980576622897921,0.5072130701743038,1.805270732464096,1
0,-0.3757758391050169,0.21700965846683265,-1.2888280303658366,0.5372763521558027,1.8261043825216392,1
0,-0.6121435994840538,0.21988902992316695,-1.531233201945554,0.3069460029774461,1.8381792049230001,1
0,-0.1304719127722778,0.22431115784772396,-1.0587572912997092,0.7978134657551536,1.8565707570548629,1
0,0.6983494876096183,0.21864645778012423,-0.21813959154415163,1.6148385667633884,1.8329781583075402,1
0,0.0668181146056546,0.22163722697473442,-0.855917801648904,0.9895540308602131,1.845471832509117,1
0,-0.39889464332459296,0.21205184375685157,-1.3014567536396233,0.5036674669904373,1.8051242206300606,1
0,-0.6251894090513079,0.21383047078313436,-1.5315288248114793,0.2811500067088635,1.8126788315203428,1
0,-0.3768743096037432,0.21770220505629803,-1.2913822597847542,0.5376336405772679,1.829015900362022,1
0,0.04035744780776806,0.2148873503518862,-0.8682190460064875,0.9489339416220236,1.817152987628511,1
0,0.2512860310048321,0.2149297197335935,-0.6573800304988275,1.1599520925084918,1.8173321230073194,1
0,0.7281517260952954,0.22187503633368288,-0.19507908988707645,1.6513825420776673,1.8464616319647438,1
0,-0.3890261989447592,0.2180552931906734,-1.3042754624360176,0.5262230645464991,1.8304985269825167,1
0,0.06808014658708161,0.2202627925142364,-0.8517902484809902,0.9879505416551534,1.8397407901361436,1
0,-0.1447959984277732,0.22158563781541832,-1.067424518598113,0.7778325217425666,1.8452570403406796,1
0,1.0807245403015924,0.21166564126131948,0.17898470671904243,1.9824643738841423,1.8034796671650999,0
0,-0.16418724837217766,0.21715440851148804,-1.0775439014588744,0.749169404714519,1.8267133061733933,1
0,0.2670447913316651,0.218473325343836,-0.6490813608116304,1.1831709434749604,1.8322523042865908,1
0,-0.40802920240322643,0.2120836160468826,-1.3106589268227717,0.4946005220163188,1.8052594488390905,1
0,-0.14783285131323914,0.222438730365598,-1.0722356999525546,0.7765699973260762,1.8488056972786309,1
0,-0.13205308562820825,0.2237772651335659,-1.0592330798780338,0.7951269086216174,1.8543599884996511,1
0,0.2714193000003188,0.2183752857376711,-0.644501273897788,1.1873398738984255,1.8318411477962135,1
0,-0.3638033675737643,0.2215417706700586,-1.2863405571797428,0.5587338220322141,1.8450743792119568,1
0,0.24219315110770273,0.2131683123962805,-0.6627418680519888,1.147128170267394,1.8098700383193829,1
0,-0.1942338885825794,0.21372032066881505,-1.100339833757491,0.7118720565923322,1.8122118903498232,1
0,0.2555901040917697,0.21463363938830723,-0.6524498669855618,1.1636300751691013,1.8160799421546632,1
0,0.08626759223803304,0.22380098769054574,-0.8409615457381203,1.0134967302141864,1.8544582759523067,1
0,0.03495564587502361,0.21558929097674037,-0.8751035940738083,0.9450148858238556,1.820118479897664,1
0,0.7050694877980891,0.21658358725745847,-0.20708593141962972,1.617224907015808,1.8243108384354376,1
0,0.7096520496895835,0.21755571247606637,-0.2045481609032912,1.623852260282458,1.8284004211857492,1
0,0.683789345605155,0.21489944701083571,-0.22481272110877581,1.5923914123190859,1.8172041334278617,1
0,-0.8141142606387508,0.21629392133281117,-1.7256595026273902,0.0974309813498887,1.8230904839772788,1
