0.0017624430869765334,5.81328436014983e-4,0.95,0.9525,1.5600293310960487,1.58172096370471
0.0017624430869765334,5.150150547849826e-4,0.94875,0.9425,1.5683739740161462,1.5922768078643736
0.0017624430869765334,4.316220452589651e-4,0.96125,0.9725,1.535884964316169,1.5620316737298365
0.0017624430869765334,5.750348069927742e-4,0.94875,0.95125,1.556407121775139,1.580299905837132
0.0017624430869765334,6.372276215805294e-4,0.94625,0.9525,1.564060220224727,1.5826887727371408
0.0017624430869765334,5.018314252714199e-4,0.94875,0.9325,1.5682200980626353,1.5957248770137014
0.0017624430869765334,4.5175662784515276e-4,0.9525,0.9475,1.578143403560823,1.6057368409056603
0.0017624430869765334,5.145674076936184e-4,0.95,0.94375,1.579183608191108,1.60368975185246
0.0017624430869765334,5.187833855520529e-4,0.94875,0.945,1.559314125561351,1.5839596056774536
0.0017624430869765334,6.121921864902812e-4,0.9575,0.95625,1.5570611353252601,1.5771061265745274
0.0017624430869765334,6.233019163174139e-4,0.95875,0.95875,1.55931678744262,1.5783582080590841
0.0017624430869765334,5.899624763966621e-4,0.96125,0.97,1.5440875068675248,1.5633433833195332
0.0017624430869765334,6.440433772137498e-4,0.95125,0.9625,1.5440731476413276,1.5614979402129103
0.0017624430869765334,4.849318077985571e-4,0.955,0.95625,1.563749825892234,1.5855783348082448
0.0017624430869765334,5.203282065684351e-4,0.9475,0.9475,1.5606536715888202,1.58297456899279
0.0017624430869765334,5.242895353484052e-4,0.9575,0.9475,1.5684459777557231,1.5929772151798176
0.0017624430869765334,5.74080780597098e-4,0.95,0.94875,1.5631869317470284,1.5848681680513206
0.0017624430869765334,4.350382482663361e-4,0.96125,0.9725,1.540961063914543,1.5675352741462145
0.0017624430869765334,4.5153423538304494e-4,0.955,0.95,1.578073223188824,1.6056161422733752
0.0017624430869765334,5.643093172015783e-4,0.9525,0.96125,1.5503761874956092,1.5697725351243437
0.0017624430869765334,4.767015659918164e-4,0.9525,0.9575,1.5570473215610525,1.580835719262279
0.0017624430869765334,6.512077633177703e-4,0.9475,0.955,1.5499895077772246,1.5734246305406778
0.0017624430869765334,4.4147641116965984e-4,0.9475,0.9525,1.5503881588513406,1.5762982118467468
0.0017624430869765334,4.5842876412238275e-4,0.96625,0.965,1.5673112901703377,1.5929565116143174
0.0017624430869765334,5.8901794576024e-4,0.94625,0.935,1.5694863677203335,1.5916663337093768
0.0017624430869765334,5.966774501394262e-4,0.95625,0.95375,1.5651657175794298,1.5848216075753805
