3.482259093611215,3.633546734387395,0.01700842212180826,3.377930705110789,3.8891627636640007,0.5112320585532117,1
1.392903637444486,1.2353068514113863,0.2064239275092437,0.34480241014255664,2.1258112926802157,1.781008882537659,1
1.7411295468056076,3.934658324460211,0.20717375378534902,3.0425379892240967,4.826778659696325,1.7842406704722285,0
1.7411295468056076,3.2896564544549527,0.1963570863035971,2.421137379970173,4.158175528939733,1.7370381489695599,0
1.7411295468056076,2.344954171134113,0.19919333919800142,1.4701849833691107,3.2197233588991154,1.7495383755300047,1
1.7411295468056076,4.5978135654034835,0.20087480239429917,3.719360014623512,5.476267116183455,1.7569071015599427,0
1.7411295468056076,3.2086727662628083,0.20159831125035207,2.32863863482281,4.0887068977028065,1.7600682628799964,0
0,-0.3949099925004683,0.2104052658293038,-1.2939610862709245,0.5041411012699878,1.7981021875409122,1
0,0.5528735833690955,0.19783991070259588,-0.3189187089546507,1.4246658756928419,1.7435845846474924,1
0,0.37626795585278755,0.2018658015288506,-0.5043498177318888,1.256885729437464,1.7612355471693528,1
0,-0.6225137534831131,0.20235186672331992,-1.5041910931058946,0.2591635861396685,1.763354679245563,1
0,0.5355614865143987,0.19590203160438455,-0.33195061404178583,1.4030735870705833,1.735024201112369,1
0,-0.41248570888993863,0.2037592559672867,-1.297223838351944,0.47225242057206684,1.769476258924011,1
0,-0.4318886770744179,0.19769906492431033,-1.3033705918685405,0.4395932377197048,1.7429638295882453,1
0,-0.2393751686565445,0.19985816267420106,-1.1156029459663093,0.6368526086532202,1.7524555546195295,1
0,-0.6419579241078919,0.1996793532059678,-1.5177936411667736,0.23387779295098998,1.7516714341177635,1
0,-0.20836240529055008,0.20379506497167119,-1.0931782740424458,0.6764534634613457,1.7696317375037915,1
0,-0.24308725229734868,0.19852388820173492,-1.1163852363301672,0.6302107317354697,1.7465959680656369,1
0,-0.6201870119909557,0.20456177355259225,-1.5066657253730869,0.2662917013911753,1.772957426764262,1
0,-0.41589900409034947,0.202813539213297,-1.2985815587167575,0.4667835505360585,1.765365109252816,1
0,0.13639761917494336,0.1959052058310094,-0.7311215095596371,1.003916747909524,1.735038257469161,1
0,0.19346632752720822,0.20453959170433214,-0.6929643214754999,1.0798969765299162,1.7728612980054161,1
0,-0.8247151417433425,0.20160281159366902,-1.7047590957696395,0.05532881228295439,1.760087908052594,1
0,-0.02821788823156238,0.20246617869720024,-0.9101442298741989,0.8537084534110742,1.763852683285273,1
0,1.2345225268256954,0.20730127811989296,0.3421276646568342,2.1269173889945567,1.7847897243377226,0
0,-0.6541079569460071,0.19744684769562193,-1.5250337919672798,0.21681787807526565,1.7418516700425455,1
0,0.40344989628354555,0.20410670027911762,-0.4820422266584139,1.288942019225505,1.770984245883919,1
0,-0.42998518556390763,0.19889720847742132,-1.3041038937991574,0.4441335226713422,1.7482374164704995,1
0,0.18664338681135417,0.20220074837018492,-0.6947046686916363,1.0679914423143446,1.762696111005981,1
0,0.19437186713605292,0.20447733764964504,-0.6919238737511954,1.080667608023301,1.7725914817744965,1
0,-0.4446764826966328,0.1983026496366416,-1.3174877216504643,0.4281347562571987,1.745622477907663,1
0,-0.43026655408757497,0.20237159273869917,-1.3119868672623292,0.45145375908717933,1.7634406263495084,1
0,-0.6323662822780145,0.19828164243442334,-1.5051312893538484,0.24039872479781954,1.7455300141516679,1
0,-0.004118043781575765,0.20595555749845215,-0.8936116467299352,0.8853755591667837,1.7789872058967189,1
0,0.7332606603712121,0.19679555384124364,-0.13622757970827382,1.602748900450698,1.7389764801589718,1
0,-0.027383920447368867,0.19964057386483822,-0.9031345861959953,0.8483667453012577,1.751501331497253,1
0,-0.4615567652835971,0.19350052309608617,-1.3237351746200434,0.40062164405284917,1.7243568186728926,1
0,-0.22872103964029106,0.20058193634071292,-1.1065339847752342,0.649091905494652,1.7556258902698862,1
0,-0.42844537614781397,0.20034261071261245,-1.3057344808981077,0.4488437286024799,1.7545782095005875,1
0,0.18232689272920521,0.20111868766426128,-0.6966597684500337,1.0613135539084442,1.757973322358478,1
0,-0.21877704598931386,0.20174957763666262,-1.0991412759810844,0.6615871840024568,1.760728459983541,1
0,0.16018728135877355,0.19879936714640795,-0.7137164025959519,1.034090965313499,1.747807367909451,1
0,-0.4019146866654218,0.20720947514272142,-1.2941119292683556,0.4902825559375121,1.7843944852058677,1
0,0.13332433264885868,0.19441334767547372,-0.7308853157757004,0.9975339810734177,1.728419296849118,1
0,-0.2174105415135884,0.20355135042250383,-1.1016971849630361,0.6668761019358593,1.7685732868988955,1
0,-0.23411211830888332,0.1992030341216813,-1.1089025937267691,0.6406783571090026,1.7495809508357718,1
0,-0.01161871257505888,0.20566336991069165,-0.9004811326654308,0.8772437075153131,1.777724840180744,1
0,0.8501836844669491,0.20836140933271272,-0.044490105298096494,1.7448574742319947,1.7893475795300913,1
0,-0.4190270088914338,0.2037121012830928,-1.3036627578238005,0.46560874004093294,1.7692714978647335,1
0,-0.19979140707512633,0.20591541960871623,-1.0891983307994946,0.6896155166492419,1.7788138474487365,1
0,-0.43858422156201876,0.19799923327304172,-1.3107274750139486,0.433559031889911,1.7442865069038596,1
0,-0.024284712837470877,0.20263535362633714,-0.906579433716462,0.8580100080415202,1.7645894417579822,1
