0.007383984755779881,0.0017474797481068262,0.9666666666666667,0.9733333333333334,1.753697271147634,1.7968796607251325
0.007383984755779881,0.002145876283736579,0.95,0.9633333333333334,1.7097557769284988,1.750919644626825
0.007383984755779881,0.0019644658052928653,0.9466666666666667,0.9566666666666667,1.7576490202538049,1.7917669666668181
0.007383984755779881,0.001421207241655113,0.9533333333333334,0.97,1.7341713943875534,1.780082098036726
0.007383984755779881,0.0014481397118014717,0.9533333333333334,0.97,1.693042490438299,1.7432523538282847
0.007383984755779881,0.0013893078952630067,0.9633333333333334,0.9766666666666667,1.6932803584189986,1.7468795420427474
0.007383984755779881,0.0017444636424190669,0.97,0.99,1.7381686802781944,1.7829900169490225
0.007383984755779881,0.00167380568435389,0.9533333333333334,0.9633333333333334,1.7138829452605215,1.7577407236742704
0.007383984755779881,0.0017111028344135193,0.96,0.9733333333333334,1.7134502544555028,1.7560320942102385
0.007383984755779881,0.0020388459818847723,0.95,0.96,1.7360606371288407,1.7795677226584241
0.007383984755779881,0.0019301485071174277,0.9366666666666666,0.9533333333333334,1.72109290390436,1.7705575251052657
0.007383984755779881,0.001531507337638547,0.92,0.93,1.7465499691190929,1.8064155430420348
0.007383984755779881,0.0020056798369454286,0.9633333333333334,0.9433333333333334,1.788835469054139,1.8292216002035404
0.007383984755779881,0.0015133334898595275,0.97,0.9866666666666667,1.7306219010138977,1.7826959054310116
0.007383984755779881,0.0017417122741704737,0.95,0.97,1.711327662384197,1.7615753145628803
0.007383984755779881,0.0021556815905287656,0.9333333333333333,0.9466666666666667,1.6824775122861906,1.7248537207669528
0.007383984755779881,0.0016261103520887942,0.9566666666666667,0.97,1.7070131773141335,1.751437884230033
0.007383984755779881,0.0017120693063437207,0.96,0.9533333333333334,1.7618147796795096,1.8139130375095704
0.007383984755779881,0.0019142843083347887,0.9566666666666667,0.9766666666666667,1.6889664834509266,1.7378152793834856
0.007383984755779881,0.0014321648392623871,0.9666666666666667,0.9833333333333333,1.7331067591585871,1.786237320161102
0.007383984755779881,0.0016730068259726177,0.9366666666666666,0.95,1.7363585549069023,1.77919092272079
0.007383984755779881,0.0019756631926006025,0.9666666666666667,0.9833333333333333,1.737288853597008,1.7801727560080678
0.007383984755779881,0.0017107625177665612,0.94,0.9433333333333334,1.6959501813928561,1.7354787458074923
0.007383984755779881,0.0017432239035163482,0.9533333333333334,0.9666666666666667,1.7603103013472992,1.7980850355594442
0.007383984755779881,0.001896099757998174,0.9466666666666667,0.9666666666666667,1.6927045214137513,1.7357861371164718
0.007383984755779881,0.0014035711729534178,0.95,0.9666666666666667,1.6906365913818349,1.7450158858381553
0.007383984755779881,0.0018222367444930294,0.94,0.96,1.7404919210096106,1.7823590938602747
0.007383984755779881,0.0018699767492461401,0.9333333333333333,0.96,1.6771713828035275,1.7246118279594365
0.007383984755779881,0.0020953750938728327,0.94,0.96,1.72166866755594,1.762878498950797
0.007383984755779881,0.0021029116037293172,0.95,0.9666666666666667,1.7389347870059533,1.788262011471173
0.007383984755779881,0.0019478712662473695,0.96,0.98,1.7136098212773,1.7536113889838907
0.007383984755779881,0.0017871031375227494,0.96,0.97,1.7371489900883659,1.7919336868259113
0.007383984755779881,0.002086527299782708,0.9366666666666666,0.95,1.7261250470216207,1.7656369830290888
0.007383984755779881,0.001827764984893231,0.9366666666666666,0.9566666666666667,1.7225005621866227,1.7653383751019873
0.007383984755779881,0.0016361378034681763,0.9366666666666666,0.9466666666666667,1.668156813281134,1.7180387579457355
0.007383984755779881,0.0016440465257922465,0.9566666666666667,0.97,1.7138311907378072,1.7480236553465018
0.007383984755779881,0.0022411275834216845,0.9533333333333334,0.9733333333333334,1.7079069917643255,1.7450459663009716
0.007383984755779881,0.0014167787127414583,0.9633333333333334,0.9666666666666667,1.6843305027686613,1.7376464894629855
0.007383984755779881,0.0017698110944486909,0.93,0.9666666666666667,1.6535753478727195,1.7038904306090874
0.007383984755779881,0.001905312895983942,0.9566666666666667,0.9633333333333334,1.696770844419469,1.7358096582997633
0.007383984755779881,0.0019424435366669943,0.94,0.9633333333333334,1.6793240597030796,1.7239963510539762
0.007383984755779881,0.001747856431837323,0.9766666666666667,0.99,1.7093221608730944,1.7515288468363837
0.007383984755779881,0.0016155760550959947,0.93,0.9433333333333334,1.6587730501639835,1.7100836462639373
0.007383984755779881,0.0017665354617459968,0.9333333333333333,0.9466666666666667,1.6980087305902163,1.7369524732269788
0.007383984755779881,0.0016561970754321897,0.9533333333333334,0.97,1.6916829576277794,1.7282750519730783
0.007383984755779881,0.0017141532509010187,0.9566666666666667,0.9766666666666667,1.6902809204240783,1.7305371675972394
0.007383984755779881,0.0017916432303246945,0.9366666666666666,0.9466666666666667,1.6658327616945618,1.6987946463415173
0.007383984755779881,0.0016965286228752812,0.9666666666666667,0.9833333333333333,1.7239866362027132,1.768674382922045
0.007383984755779881,0.001995596834972642,0.94,0.9633333333333334,1.6790680932373163,1.7182476614147886
0.007383984755779881,0.002183928534072122,0.9433333333333334,0.96,1.6813868969262749,1.7239652131250855
0.007383984755779881,0.002213857899517424,0.9533333333333334,0.9666666666666667,1.718298568537853,1.760061479521205
0.007383984755779881,0.0022839688151341554,0.9233333333333333,0.9466666666666667,1.6712416130210177,1.7120123172692434
0.007383984755779881,0.0021907511178215658,0.9266666666666666,0.9466666666666667,1.7068544200247087,1.7482934573529674
0.007383984755779881,0.0015012230596792178,0.9633333333333334,0.9766666666666667,1.7322414013753598,1.7794685552150429
0.007383984755779881,0.0019849383784838522,0.9466666666666667,0.97,1.6953621172673836,1.7434448944622432
0.007383984755779881,0.0018569629362698665,0.95,0.9666666666666667,1.6926723192154591,1.7377102026119973
0.007383984755779881,0.0018556199954010838,0.9533333333333334,0.9766666666666667,1.6841079256541436,1.7268640121920176
0.007383984755779881,0.0019530141814991533,0.9633333333333334,0.9833333333333333,1.6745621061420246,1.709984696217325
0.007383984755779881,0.0013869872338708733,0.97,0.9766666666666667,1.6865773956996981,1.7338104294424068
0.007383984755779881,0.0017339087436918266,0.9433333333333334,0.96,1.7308809686770814,1.7762115805648446
0.007383984755779881,0.0017630078795872908,0.9466666666666667,0.9566666666666667,1.7509391265998742,1.8017443957813153
0.007383984755779881,0.0014180909318394141,0.96,0.97,1.720390179940886,1.76931033661766
0.007383984755779881,0.001421382344052759,0.9733333333333334,0.9833333333333333,1.7366117894140696,1.7740152649464502
0.007383984755779881,0.0017088935183852054,0.96,0.9666666666666667,1.6861585323723143,1.7324525779235966
0.007383984755779881,0.0020202261416651926,0.9433333333333334,0.96,1.7077711847609598,1.7502987770726866
0.007383984755779881,0.001496526868131573,0.9633333333333334,0.9766666666666667,1.726687670555012,1.775435213743882
0.007383984755779881,0.0015121384289013577,0.9633333333333334,0.96,1.7508755261582583,1.8024902365390365
0.007383984755779881,0.0014077844348802354,0.96,0.98,1.701203287585786,1.7505816052068417
0.007383984755779881,0.001799539119655104,0.9733333333333334,0.9866666666666667,1.7313213489907318,1.7641212255831071
0.007383984755779881,0.00157276138182449,0.9333333333333333,0.95,1.6639576775977016,1.7043420649931973
0.007383984755779881,0.0020218017083611824,0.95,0.9666666666666667,1.7360874684613858,1.7736558710697776
0.007383984755779881,0.0015200711505632116,0.94,0.95,1.826689481152276,1.8731871385552645
0.007383984755779881,0.0014949784667504461,0.97,0.9866666666666667,1.7341140421803345,1.7832897124184752
0.007383984755779881,0.0019104116638050052,0.95,0.97,1.7055694193859325,1.7549262987453051
0.007383984755779881,0.0016702487168562027,0.9533333333333334,0.9733333333333334,1.6908195903832535,1.7334533287865534
0.007383984755779881,0.0016777077489669963,0.9366666666666666,0.9366666666666666,1.6905069968450714,1.7390182836958672
0.007383984755779881,0.0016178831623931108,0.96,0.9733333333333334,1.7036409186086263,1.7475374890945625
0.007383984755779881,0.001946811286961771,0.93,0.95,1.6535393064371815,1.6917605421652886
0.007383984755779881,0.0016011825995103767,0.95,0.97,1.6930254268148777,1.737764799792752
0.007383984755779881,0.0018946278209833961,0.9533333333333334,0.9633333333333334,1.717193356191719,1.758923647021607
0.007383984755779881,0.0019063857957681122,0.9633333333333334,0.9733333333333334,1.7060199389448065,1.7428764251567668
0.007383984755779881,0.0018169873073086526,0.94,0.9333333333333333,1.7731647563218853,1.823182626071346
0.007383984755779881,0.001767709312216093,0.97,0.9733333333333334,1.7602303225320475,1.8095658666265535
0.007383984755779881,0.0020176065613467884,0.9466666666666667,0.96,1.7192611375842959,1.765503691831947
0.007383984755779881,0.001926133570979006,0.9366666666666666,0.96,1.695877722683045,1.735766895329146
0.007383984755779881,0.0019045485670300235,0.9566666666666667,0.97,1.6837785446863323,1.7304294514201366
0.007383984755779881,0.0018049402594769557,0.9633333333333334,0.9733333333333334,1.78214638045862,1.8309445952425982
0.007383984755779881,0.0020194691932439767,0.95,0.9633333333333334,1.7311922310822938,1.7646598520763177
0.007383984755779881,0.0022095214727219153,0.9333333333333333,0.9633333333333334,1.690501479988211,1.7273396923614832
0.007383984755779881,0.001631156021951505,0.9566666666666667,0.9766666666666667,1.73083279452617,1.7778170184034825
0.007383984755779881,0.002064764317409055,0.9433333333333334,0.9633333333333334,1.7340426340764317,1.7718902327281858
0.007383984755779881,0.001837505080762695,0.9466666666666667,0.9533333333333334,1.7187928823250256,1.7700647884185086
0.007383984755779881,0.0017682122249683928,0.9633333333333334,0.98,1.7479292006807934,1.7876323136416057
0.007383984755779881,0.002063212028799169,0.95,0.9633333333333334,1.7178044879205034,1.767534620585678
0.007383984755779881,0.0017548493395501655,0.96,0.97,1.721035614109005,1.7554761562368144
0.007383984755779881,0.0024290493849026653,0.9533333333333334,0.9633333333333334,1.7043425051990844,1.740505332114208
0.007383984755779881,0.0017816041748543504,0.9666666666666667,0.97,1.753985634985383,1.7966524534828954
0.007383984755779881,0.0018940114820157879,0.9633333333333334,0.9766666666666667,1.6917561991721866,1.7328405774265532
0.007383984755779881,0.0017606829695684086,0.97,0.9766666666666667,1.7465655997225735,1.7885551435346125
0.007383984755779881,0.001767002415148706,0.9566666666666667,0.97,1.7193934052306978,1.7554018055512983
