3.7996162554808404,3.852324841159207,0.006854605634921408,3.690051451451855,4.014598230866559,0.3245467794147041,1
1.5198465021923362,1.5425216822224872,0.07009388904090619,1.0236067719148867,2.0614365925300877,1.037829820615201,1
1.8998081277404202,1.945970232288742,0.03566225489886924,1.57583496185441,2.316105502723074,0.7402705408686641,1
1.8998081277404202,1.7329264644737072,0.048253929513309576,1.302377633772322,2.1634752951750924,0.8610976614027703,1
1.8998081277404202,2.0374238038010666,0.03160817017353378,1.6889615439526757,2.3858860636494574,0.6969245196967817,1
1.8998081277404202,2.1124115667729537,0.029173625508749686,1.7776379122623087,2.4471852212835987,0.66954730902129,1
1.8998081277404202,1.899494080364557,0.037879909888569346,1.518023948076421,2.2809642126526932,0.7629402645762722,1
1.8998081277404202,2.1373674892360257,0.02835751963527067,1.8073095436706208,2.467425434801431,0.66011589113081,1
1.8998081277404202,1.9788479572197533,0.03444223892576333,1.6150989983797142,2.3425969160597924,0.7274979176800782,1
1.8998081277404202,1.8404300611066855,0.040953195386974665,1.443786902337242,2.237073219876129,0.7932863175388869,1
0,-0.36538298812695147,0.16213356752251087,-1.1545929177366072,0.4238269414827043,1.5784198592193115,1
0,-0.5230182046009695,0.16458478729311463,-1.3181715978938793,0.2721351886919404,1.5903067865858196,1
0,-0.1911960051290583,0.1647764628874037,-0.9868122818782523,0.6044202716201357,1.591232553498388,1
0,-0.030135799058778875,0.16411029492173396,-0.8241421648842255,0.7638705667666679,1.5880127316508934,1
0,0.6109834115541126,0.16303351662408444,-0.18041380695444564,1.4023806300626709,1.5827944370171165,1
0,-0.37693075582368935,0.16153682864198585,-1.164686987732427,0.4108254760850483,1.5755124638174753,1
0,-0.3699026629765312,0.16187293021938887,-1.15847799148409,0.41867266553102755,1.5771506570151175,1
0,0.11952740493053994,0.16272277658778198,-0.6711152567944793,0.9101700666555591,1.5812853234500384,1
0,0.10761158426023519,0.16094107133673102,-0.6786906602025323,0.8939138287230027,1.572604488925535,1
0,0.29908849171416335,0.16402925556231338,-0.49472180562908924,1.092898789057416,1.5876205946865052,1
0,-0.028987291719980657,0.16426501897856374,-0.82336786607213,0.7653932826321685,1.5887611487042985,1
0,-0.35849897313011925,0.16428339677595388,-1.15292398347062,0.43592603721038137,1.5888500206810012,1
0,-0.5367052706739371,0.16104186936788592,-1.3232537087015455,0.24984316735367118,1.5730968760552166,1
0,0.7708374864377197,0.16263945400330979,-0.019602724140610484,1.5612776970160498,1.5808804211566603,1
0,-0.3610790337144403,0.1635738426046803,-1.153786592496454,0.43162852506757354,1.5854151175640276,1
0,-0.376463078410355,0.16092995287856787,-1.162738161939209,0.409812005118499,1.572550167057708,1
0,0.461151798001076,0.1643412742738974,-0.3334131390875198,1.2557167350896719,1.5891298741771918,1
0,-0.3702222726483782,0.16261959201803947,-1.1606142163677586,0.4201696710710023,1.580783887438761,1
0,0.124835432927978,0.16321964977636877,-0.6670134204404525,0.9166842862964086,1.5836977067368612,1
0,0.12572627838923803,0.16302107937341878,-0.6656407530954742,0.9170933098739502,1.5827340629694244,1
0,-0.19796337270336745,0.1641101854088292,-0.9919694736034539,0.5960427281967191,1.588012201800173,1
0,-0.19981684229451502,0.16374097592377115,-0.9929292763848899,0.5932955917958599,1.5862248681807498,1
0,-0.2046349936071412,0.1631062990720911,-0.99620884266694,0.5869388554526576,1.5831476981195975,1
0,-0.3659700546197036,0.16272179983459414,-1.1566103434012562,0.42467023416184896,1.5812805775631051,1
0,1.2155783982611479,0.15989430783939482,0.43183738683210504,1.9993194096901907,1.5674820228580857,0
0,0.12237822369168183,0.16360694792866193,-0.670409548138048,0.9151659955214116,1.5855755436594596,1
0,-0.03489401919359925,0.16376852526354074,-0.828073170868943,0.7582851324817446,1.5863583033506876,1
0,-0.05259775946168075,0.16120627416473018,-0.839547581770084,0.7343520628467225,1.5738996446168065,1
0,-0.046197809249132755,0.16221859543811065,-0.8356146549238662,0.7432190364256007,1.578833691349467,1
